lat,long,timeStamp,distance
52.553485,13.450461,0.0,0.0
52.553353608293435,13.450449907684408,3.3691297551111647,0.014629345997417298
52.55322221658686,13.45043881540203,6.7382595102223295,0.029258691994834597
52.5530908248803,13.450427723152865,10.107389265333495,0.043888037992251897
52.55295943317373,13.450416630936916,13.476519020444659,0.05851738398966919
52.55282804146716,13.450405538754177,16.845648775555823,0.07314672998708649
52.55269664976059,13.450394446604653,20.214778530666987,0.08777607598450379
52.552565258054024,13.450383354488343,23.58390828577815,0.1024054219819211
52.55243386634746,13.450372262405246,26.953038040889314,0.1170347679793384
52.55230247464089,13.45036117035536,30.32216779600048,0.1316641139767557
52.55217108293432,13.450350078338685,33.691297551111646,0.146293459974173
52.552039691227755,13.450338986355224,37.06042730622281,0.1609228059715903
52.55190829952118,13.450327894404973,40.42955706133398,0.1755521519690076
52.55177690781461,13.450316802487933,43.79868681644515,0.19018149796642492
52.551645516108046,13.450305710604104,47.167816571556315,0.20481084396384222
52.55151412440148,13.450294618753487,50.53694632666748,0.21944018996125952
52.55138273269492,13.45028352693608,53.90607608177865,0.23406953595867683
52.551251340988344,13.450272435151883,57.27520583688982,0.24869888195609413
52.55111994928178,13.450261343400896,60.644335592000985,0.2633282279535114
52.5509885575752,13.45025025168312,64.01346534711215,0.2779575739509287
52.55085716586863,13.450239159998553,67.3825951022233,0.29258691994834596
52.55072577416205,13.450228068347194,70.75172485733447,0.30721626594576323
52.55059438245547,13.450216976729045,74.12085461244563,0.3218456119431805
52.550462990748905,13.450205885144106,77.48998436755679,0.3364749579405978
52.55033159904233,13.450194793592374,80.85911412266795,0.35110430393801506
52.55020020733576,13.450183702073849,84.22824387777911,0.36573364993543234
52.55006881562918,13.450172610588533,87.59737363289027,0.3803629959328496
52.5499374239226,13.450161519136426,90.96650338800143,0.3949923419302669
52.54980603221603,13.450150427717524,94.33563314311259,0.40962168792768416
52.54967464050945,13.450139336331832,97.70476289822375,0.42425103392510144
52.549543248802884,13.450128244979345,101.07389265333491,0.4388803799225187
52.54941185709632,13.450117153660065,104.44302240844607,0.453509725919936
52.54928046538974,13.45010606237399,107.81215216355723,0.46813907191735327
52.549149073683175,13.450094971121123,111.18128191866839,0.48276841791477054
52.5490176819766,13.450083879901461,114.55041167377955,0.4973977639121878
52.54888629027003,13.450072788715005,117.91954142889071,0.5120271099096051
52.54875489856346,13.450061697561756,121.28867118400187,0.5266564559070224
52.5486235068569,13.450050606441712,124.65780093911303,0.5412858019044396
52.548492115150324,13.450039515354872,128.0269306942242,0.5559151479018569
52.54836072344376,13.450028424301237,131.39606044933538,0.5705444938992742
