lat,long,timeStamp,distance
52.46440886054188,13.519488628953695,0.0,0.0
52.46432320619145,13.519536871985473,2.318998907528444,0.010069495641834358
52.46423755184104,13.51958511492338,4.637997815056888,0.020138991283668715
52.46415189749061,13.51963335776742,6.956996722585332,0.030208486925503073
52.464066243140174,13.519681600517591,9.275995630113776,0.04027798256733743
52.463980588789745,13.519729843173897,11.59499453764222,0.05034747820917179
52.46389493443933,13.519778085736334,13.913993445170664,0.06041697385100615
52.463809280088896,13.519826328204907,16.232992352699107,0.07048646949284051
52.46372362573847,13.519874570579614,18.551991260227553,0.08055596513467488
52.46363797138804,13.519922812860456,20.870990167756,0.09062546077650924
52.46355231703761,13.519971055047433,23.189989075284444,0.1006949564183436
52.463466662687175,13.520019297140545,25.50898798281289,0.11076445206017796
52.463381008336746,13.520067539139793,27.827986890341336,0.12083394770201232
52.463295353986325,13.520115781045178,30.14698579786978,0.13090344334384668
52.4632096996359,13.520164022856699,32.46598470539823,0.14097293898568103
52.46312404528547,13.52021226457436,34.78498361292667,0.15104243462751538
52.46303839093504,13.520260506198158,37.10398252045512,0.16111193026934972
52.462952736584604,13.520308747728095,39.422981427983565,0.17118142591118407
52.462867082234176,13.520356989164169,41.74198033551201,0.18125092155301842
52.46278142788375,13.520405230506384,44.06097924304046,0.19132041719485277
52.46269577353332,13.52045347175474,46.3799781505689,0.2013899128366871
52.4626101191829,13.520501712909235,48.69897705809735,0.21145940847852146
52.46252446483246,13.520549953969871,51.017975965625794,0.2215289041203558
52.462438810482034,13.52059819493665,53.33697487315424,0.23159839976219015
52.46235315613161,13.520646435809569,55.655973780682686,0.2416678954040245
52.462267501781184,13.520694676588631,57.97497268821113,0.25173739104585885
52.46218184743076,13.520742917273836,60.29397159573958,0.2618068866876932
52.46209619308034,13.520791157865183,62.61297050326802,0.27187638232952754
52.46201053872991,13.520839398362675,64.93196941079647,0.2819458779713619
52.46192488437948,13.520887638766313,67.25096831832491,0.29201537361319624
52.46183923002904,13.520935879076093,69.56996722585335,0.3020848692550306
52.46175357567861,13.52098411929202,71.88896613338179,0.31215436489686493
52.46166792132818,13.521032359414093,74.20796504091022,0.3222238605386993
52.46158226697774,13.52108059944231,76.52696394843866,0.33229335618053363
52.461496612627315,13.521128839376676,78.8459628559671,0.342362851822368
52.46141095827688,13.521177079217187,81.16496176349554,0.3524323474642023
52.46132530392646,13.521225318963847,83.48396067102398,0.36250184310603667
52.46123964957602,13.521273558616656,85.80295957855242,0.372571338747871
52.4611539952256,13.521321798175613,88.12195848608086,0.38264083438970536
52.46106834087517,13.521370037640716,90.4409573936093,0.3927103300315397
52.460982686524744,13.521418277011971,92.75995630113773,0.40277982567337406
52.460897032174316,13.521466516289376,95.07895520866617,0.4128493213152084
52.46081137782389,13.521514755472932,97.39795411619461,0.42291881695704275
52.46072572347345,13.521562994562638,99.71695302372305,0.4329883125988771
52.460640069123016,13.521611233558495,102.03595193125149,0.44305780824071145
52.46055441477259,13.521659472460504,104.35495083877993,0.4531273038825458
52.46046876042216,13.521707711268665,106.67394974630837,0.46319679952438014
52.46038310607173,13.521755949982978,108.9929486538368,0.4732662951662145
52.46029745172132,13.521804188603445,111.31194756136524,0.48333579080804884
52.460211797370896,13.521852427130067,113.63094646889368,0.4934052864498832
52.46012614302048,13.52190066556284,115.94994537642212,0.5034747820917176
52.46004048867007,13.52194890390177,118.26894428395056,0.5135442777335519
52.459954834319646,13.521997142146855,120.587943191479,0.5236137733753863
52.459869179969225,13.522045380298094,122.90694209900744,0.5336832690172206
52.45978352561881,13.52209361835549,125.22594100653588,0.543752764659055
52.459697871268396,13.522141856319044,127.54493991406432,0.5538222603008893
52.45961221691798,13.522190094188753,129.86393882159277,0.5638917559427237
52.45952656256756,13.52223833196462,132.18293772912122,0.573961251584558
52.45944090821714,13.522286569646647,134.50193663664967,0.5840307472263924
52.459355253866725,13.522334807234833,136.82093554417813,0.5941002428682267
52.45926959951632,13.522383044729175,139.13993445170658,0.6041697385100611
52.4591839451659,13.522431282129675,141.45893335923503,0.6142392341518954
52.45909829081548,13.522479519436338,143.7779322667635,0.6243087297937298
52.45901263646506,13.52252775664916,146.09693117429194,0.6343782254355641
52.45892698211464,13.522575993768141,148.4159300818204,0.6444477210773984
52.45884132776422,13.522624230793287,150.73492898934884,0.6545172167192328
52.45875567341379,13.522672467724593,153.0539278968773,0.6645867123610671
52.458670019063376,13.522720704562062,155.37292680440575,0.6746562080029015
52.45858436471295,13.522768941305692,157.6919257119342,0.6847257036447358
52.45849871036253,13.522817177955485,160.01092461946266,0.6947951992865702
52.45841305601211,13.522865414511443,162.3299235269911,0.7048646949284045
52.458327401661684,13.522913650973566,164.64892243451956,0.7149341905702389
