lat,long,timeStamp,distance
52.56234225,13.41273048,0.0,0.0
52.56221448717101,13.41273173180676,3.2718291787542624,0.014206850011587783
52.562086724342024,13.412732983609875,6.543658357508525,0.028413700023175566
52.56195896151303,13.412734235409342,9.815487536262786,0.04262055003476335
52.56183119868404,13.412735487205165,13.08731671501705,0.05682740004635113
52.56170343585505,13.41273673899734,16.359145893771313,0.07103425005793891
52.561575673026056,13.41273799078587,19.630975072525576,0.08524110006952669
52.56144791019706,13.412739242570755,22.90280425127984,0.09944795008111447
52.561320147368065,13.412740494351993,26.174633430034103,0.11365480009270225
52.561192384539076,13.412741746129587,29.446462608788366,0.12786165010429004
52.561064621710095,13.412742997903534,32.718291787542626,0.14206850011587782
52.5609368588811,13.412744249673835,35.990120966296885,0.1562753501274656
52.56080909605211,13.41274550144049,39.261950145051145,0.17048220013905338
52.56068133322312,13.4127467532035,42.533779323805405,0.18468905015064116
52.56055357039413,13.412748004962864,45.805608502559664,0.19889590016222894
52.56042580756514,13.412749256718584,49.077437681313924,0.21310275017381672
52.560298044736136,13.412750508470657,52.349266860068184,0.2273096001854045
52.56017028190714,13.412751760219084,55.621096038822444,0.24151645019699228
52.56004251907815,13.412753011963867,58.8929252175767,0.2557233002085801
52.55991475624916,13.412754263705002,62.16475439633096,0.26993015022016786
52.559786993420154,13.412755515442495,65.43658357508522,0.28413700023175564
52.55965923059116,13.412756767176342,68.70841275383948,0.2983438502433434
52.559531467762156,13.412758018906542,71.98024193259374,0.3125507002549312
52.55940370493316,13.412759270633098,75.252071111348,0.326757550266519
52.55927594210417,13.412760522356008,78.52390029010226,0.34096440027810676
52.559148179275184,13.412761774075271,81.79572946885652,0.35517125028969454
52.559020416446195,13.41276302579089,85.06755864761078,0.3693781003012823
52.5588926536172,13.412764277502863,88.33938782636504,0.3835849503128701
52.55876489078822,13.41276552921119,91.6112170051193,0.3977918003244579
52.55863712795924,13.412766780915874,94.88304618387356,0.41199865033604566
52.55850936513024,13.41276803261691,98.15487536262782,0.42620550034763344
52.55838160230125,13.412769284314303,101.42670454138208,0.4404123503592212
52.55825383947226,13.41277053600805,104.69853372013634,0.454619200370809
52.558126076643276,13.412771787698153,107.9703628988906,0.4688260503823968
52.55799831381429,13.41277303938461,111.24219207764486,0.48303290039398455
52.55787055098529,13.412774291067425,114.51402125639912,0.49723975040557233
52.557742788156304,13.412775542746594,117.78585043515338,0.5114466004171602
52.557615025327316,13.412776794422117,121.05767961390764,0.525653450428748
52.55748726249833,13.412778046093992,124.3295087926619,0.5398603004403358
52.55735949966933,13.412779297762224,127.60133797141616,0.5540671504519237
52.55723173684034,13.41278054942681,130.87316715017042,0.5682740004635115
52.55710397401134,13.412781801087752,134.1449963289247,0.5824808504750993
52.55697621118235,13.412783052745048,137.41682550767896,0.5966877004866872
52.55684844835336,13.4127843043987,140.68865468643324,0.610894550498275
52.55672068552436,13.412785556048709,143.9604838651875,0.6251014005098628
52.556592922695366,13.412786807695074,147.2323130439418,0.6393082505214507
52.55646515986638,13.412788059337794,150.50414222269606,0.6535151005330385
52.55633739703739,13.41278931097687,153.77597140145033,0.6677219505446264
52.55620963420839,13.4127905626123,157.0478005802046,0.6819288005562142
52.55608187137939,13.412791814244082,160.31962975895888,0.696135650567802
52.5559541085504,13.412793065872222,163.59145893771316,0.7103425005793899
52.55582634572141,13.412794317496717,166.86328811646743,0.7245493505909777
52.555698582892404,13.412795569117568,170.1351172952217,0.7387562006025655
52.555570820063416,13.412796820734775,173.40694647397598,0.7529630506141534
52.55544305723441,13.412798072348336,176.67877565273025,0.7671699006257412
52.555315294405425,13.412799323958252,179.95060483148453,0.781376750637329
52.555187531576415,13.412800575564525,183.2224340102388,0.7955836006489169
52.555059768747434,13.412801827167153,186.49426318899307,0.8097904506605047
52.55493200591845,13.412803078766135,189.76609236774735,0.8239973006720925
52.55480424308947,13.412804330361473,193.03792154650162,0.8382041506836804
52.554676480260476,13.412805581953167,196.3097507252559,0.8524110006952682
52.55454871743148,13.412806833541218,199.58157990401017,0.866617850706856
52.55442095460249,13.412808085125626,202.85340908276444,0.8808247007184439
52.554293191773496,13.412809336706387,206.12523826151872,0.8950315507300317
52.55416542894451,13.412810588283502,209.397067440273,0.9092384007416195
52.55403766611552,13.412811839856976,212.66889661902727,0.9234452507532074
52.55390990328654,13.412813091426804,215.94072579778154,0.9376521007647952
52.553782140457535,13.41281434299299,219.2125549765358,0.951858950776383
52.553654377628554,13.41281559455553,222.4843841552901,0.9660658007879709
52.553526614799566,13.412816846114428,225.75621333404436,0.9802726507995587
52.55339885197056,13.41281809766968,229.02804251279863,0.9944795008111466
52.553271089141575,13.412819349221289,232.2998716915529,1.0086863508227344
52.553143326312586,13.412820600769251,235.57170087030718,1.0228932008343221
52.5530155634836,13.412821852313572,238.84353004906146,1.0371000508459098
52.55288780065461,13.412823103854247,242.11535922781573,1.0513069008574976
52.55276003782562,13.41282435539128,245.38718840657,1.0655137508690853
52.55263227499663,13.412825606924667,248.65901758532428,1.079720600880673
52.55250451216763,13.41282685845441,251.93084676407855,1.0939274508922607
