lat,long,timeStamp,distance
52.498563,13.446537,0.0,0.0
52.498680046459555,13.446543801630435,2.9992196298498692,0.013023132047899373
52.49879709291911,13.446550603278977,5.9984392596997385,0.026046264095798747
52.49891413937868,13.446557404945626,8.997658889549609,0.03906939614369812
52.499031185838234,13.44656420663038,11.996878519399477,0.052092528191597494
52.499148232297784,13.446571008333246,14.996098149249345,0.06511566023949687
52.49926527875735,13.446577810054217,17.995317779099214,0.07813879228739624
52.4993823252169,13.446584611793297,20.994537408949082,0.09116192433529562
52.49949937167646,13.446591413550484,23.99375703879895,0.10418505638319499
52.49961641813602,13.44659821532578,26.99297666864882,0.11720818843109436
52.499733464595586,13.446605017119184,29.992196298498687,0.13023132047899375
52.49985051105515,13.446611818930695,32.99141592834856,0.14325445252689312
52.499967557514715,13.446618620760313,35.99063555819843,0.1562775845747925
52.50008460397428,13.446625422608042,38.989855188048296,0.16930071662269186
52.500201650433844,13.446632224473879,41.989074817898164,0.18232384867059123
52.50031869689341,13.446639026357825,44.98829444774803,0.1953469807184906
52.50043574335298,13.44664582825988,47.9875140775979,0.20837011276638998
52.500552789812545,13.446652630180044,50.98673370744777,0.22139324481428935
52.50066983627211,13.446659432118315,53.98595333729764,0.23441637686218872
52.500786882731674,13.446666234074698,56.985172967147506,0.2474395089100881
52.50090392919124,13.446673036049189,59.984392596997374,0.2604626409579875
52.501020975650796,13.446679838041788,62.98361222684724,0.2734857730058869
52.501138022110354,13.4466866400525,65.98283185669712,0.2865089050537863
52.50125506856991,13.446693442081319,68.982051486547,0.2995320371016857
52.50137211502946,13.446700244128248,71.98127111639687,0.3125551691495851
52.50148916148902,13.446707046193287,74.98049074624674,0.3255783011974845
52.50160620794857,13.446713848276437,77.97971037609662,0.3386014332453839
52.50172325440813,13.446720650377696,80.9789300059465,0.3516245652932833
52.50184030086768,13.446727452497067,83.97814963579637,0.3646476973411827
52.50195734732723,13.446734254634547,86.97736926564625,0.3776708293890821
52.50207439378679,13.446741056790138,89.97658889549612,0.3906939614369815
52.50219144024635,13.44674785896384,92.975808525346,0.4037170934848809
52.502308486705914,13.446754661155653,95.97502815519587,0.4167402255327803
52.502425533165464,13.446761463365577,98.97424778504575,0.4297633575806797
52.50254257962503,13.446768265593612,101.97346741489562,0.4427864896285791
52.502659626084586,13.446775067839758,104.9726870447455,0.4558096216764785
52.50277667254415,13.446781870104015,107.97190667459537,0.4688327537243779
52.50289371900371,13.446788672386385,110.97112630444525,0.4818558857722773
52.503010765463266,13.446795474686866,113.97034593429512,0.4948790178201767
52.50312781192283,13.446802277005458,116.969565564145,0.507902149868076
52.50324485838239,13.446809079342163,119.96878519399488,0.5209252819159754
52.503361904841945,13.44681588169698,122.96800482384475,0.5339484139638748
52.50347895130151,13.446822684069907,125.96722445369463,0.5469715460117742
52.50359599776107,13.446829486460947,128.9664440835445,0.5599946780596736
52.50371304422063,13.4468362888701,131.96566371339438,0.573017810107573
52.50383009068019,13.446843091297366,134.96488334324425,0.5860409421554724
52.50394713713975,13.446849893742744,137.96410297309413,0.5990640742033718
52.504064183599304,13.446856696206234,140.963322602944,0.6120872062512712
52.50418123005887,13.446863498687838,143.96254223279388,0.6251103382991706
52.504298276518426,13.446870301187555,146.96176186264375,0.63813347034707
52.504415322977984,13.446877103705386,149.96098149249363,0.6511566023949694
52.50453236943755,13.446883906241329,152.9602011223435,0.6641797344428688
52.504649415897106,13.446890708795385,155.95942075219338,0.6772028664907682
52.50476646235667,13.446897511367554,158.95864038204326,0.6902259985386676
52.504883508816235,13.44690431395784,161.95786001189313,0.703249130586567
52.50500055527579,13.446911116566236,164.957079641743,0.7162722626344664
52.50511760173536,13.446917919192746,167.95629927159288,0.7292953946823658
52.50523464819492,13.446924721837371,170.95551890144276,0.7423185267302652
52.50535169465448,13.44693152450011,173.95473853129263,0.7553416587781646
52.50546874111404,13.446938327180964,176.9539581611425,0.768364790826064
52.50558578757361,13.44694512987993,179.95317779099238,0.7813879228739634
52.50570283403318,13.446951932597011,182.95239742084226,0.7944110549218628
52.505819880492744,13.446958735332208,185.95161705069214,0.8074341869697622
52.50593692695231,13.446965538085518,188.950836680542,0.8204573190176616
52.50605397341186,13.446972340856945,191.9500563103919,0.833480451065561
52.50617101987142,13.446979143646486,194.94927594024176,0.8465035831134604
52.506288066330974,13.446985946454141,197.94849557009164,0.8595267151613598
52.50640511279053,13.446992749279913,200.9477151999415,0.8725498472092592
52.50652215925008,13.446999552123799,203.9469348297914,0.8855729792571586
52.50663920570964,13.4470063549858,206.94615445964126,0.898596111305058
52.5067562521692,13.44701315786592,209.94537408949114,0.9116192433529574
52.50687329862875,13.447019960764152,212.94459371934101,0.9246423754008568
52.506990345088305,13.447026763680501,215.9438133491909,0.9376655074487562
52.50710739154786,13.447033566614966,218.94303297904077,0.9506886394966556
52.50722443800742,13.447040369567546,221.94225260889064,0.963711771544555
