lat,long,timeStamp,distance
52.55051629,13.42273611,0.0,0.0
52.55045599583562,13.42267117206923,1.8456635079662853,0.008014191205276048
52.55039570167124,13.42260623422768,3.6913270159325706,0.016028382410552097
52.550335407506864,13.42254129647535,5.536990523898856,0.024042573615828143
52.55027511334249,13.42247635881224,7.382654031865141,0.03205676482110419
52.55021481917811,13.422411421238348,9.228317539831426,0.04007095602638024
52.55015452501373,13.422346483753675,11.073981047797712,0.04808514723165629
52.55009423084935,13.42228154635822,12.919644555763998,0.05609933843693234
52.55003393668498,13.422216609051985,14.765308063730284,0.06411352964220839
52.549973642520605,13.422151671834966,16.61097157169657,0.07212772084748444
52.549913348356235,13.422086734707166,18.456635079662856,0.08014191205276049
52.54985305419186,13.422021797668583,20.302298587629142,0.08815610325803654
52.549792760027486,13.421956860719215,22.147962095595428,0.09617029446331259
52.549732465863116,13.421891923859064,23.993625603561714,0.10418448566858864
52.54967217169874,13.42182698708813,25.839289111528,0.11219867687386469
52.54961187753436,13.421762050406413,27.684952619494286,0.12021286807914074
52.54955158336999,13.42169711381391,29.530616127460572,0.12822705928441677
52.54949128920561,13.421632177310622,31.376279635426858,0.13624125048969282
52.54943099504124,13.421567240896549,33.22194314339314,0.14425544169496887
52.549370700876864,13.42150230457169,35.06760665135943,0.15226963290024492
52.54931040671249,13.421437368336045,36.91327015932571,0.16028382410552097
52.54925011254812,13.421372432189616,38.758933667292,0.16829801531079702
52.549189818383745,13.4213074961324,40.604597175258284,0.17631220651607307
52.54912952421937,13.421242560164396,42.45026068322457,0.18432639772134912
52.549069230055,13.421177624285606,44.295924191190856,0.19234058892662517
52.54900893589062,13.421112688496029,46.14158769915714,0.20035478013190122
52.54894864172625,13.421047752795664,47.98725120712343,0.20836897133717727
52.54888834756188,13.420982817184509,49.832914715089714,0.21638316254245332
52.54882805339751,13.420917881662568,51.678578223056,0.22439735374772937
52.54876775923313,13.420852946229836,53.524241731022286,0.23241154495300542
52.54870746506876,13.420788010886318,55.36990523898857,0.24042573615828147
52.54864717090438,13.420723075632008,57.21556874695486,0.24843992736355752
52.54858687674,13.420658140466909,59.061232254921144,0.25645411856883354
52.54852658257563,13.42059320539102,60.90689576288743,0.26446830977410957
52.548466288411255,13.420528270404342,62.752559270853716,0.2724825009793856
52.548405994246885,13.420463335506874,64.59822277882,0.2804966921846616
52.54834570008251,13.420398400698613,66.44388628678628,0.28851088338993763
52.548285405918136,13.420333465979562,68.28954979475256,0.29652507459521366
52.54822511175376,13.420268531349718,70.13521330271884,0.3045392658004897
52.54816481758939,13.420203596809085,71.98087681068512,0.3125534570057657
52.54810452342502,13.420138662357658,73.8265403186514,0.3205676482110417
52.54804422926064,13.420073727995439,75.67220382661768,0.32858183941631774
52.54798393509627,13.420008793722426,77.51786733458395,0.33659603062159377
52.54792364093189,13.419943859538622,79.36353084255023,0.3446102218268698
52.547863346767514,13.419878925444022,81.20919435051651,0.3526244130321458
52.547803052603136,13.419813991438632,83.05485785848279,0.36063860423742183
52.547742758438766,13.419749057522445,84.90052136644907,0.36865279544269786
52.547682464274395,13.419684123695465,86.74618487441535,0.3766669866479739
52.547622170110024,13.41961918995769,88.59184838238163,0.3846811778532499
52.54756187594565,13.41955425630912,90.4375118903479,0.3926953690585259
52.54750158178127,13.419489322749754,92.28317539831419,0.40070956026380194
52.5474412876169,13.419424389279593,94.12883890628046,0.40872375146907797
52.54738099345252,13.419359455898636,95.97450241424674,0.416737942674354
52.54732069928815,13.419294522606883,97.82016592221302,0.42475213387963
52.54726040512378,13.419229589404333,99.6658294301793,0.43276632508490603
52.5472001109594,13.419164656290988,101.51149293814558,0.44078051629018206
52.547139816795024,13.419099723266845,103.35715644611186,0.4487947074954581
52.547079522630646,13.419034790331903,105.20281995407814,0.4568088987007341
52.547019228466276,13.418969857486164,107.04848346204442,0.4648230899060101
52.546958934301905,13.418904924729627,108.8941469700107,0.47283728111128615
52.54689864013753,13.418839992062292,110.73981047797697,0.48085147231656217
52.54683834597316,13.418775059484158,112.58547398594325,0.4888656635218382
52.54677805180878,13.418710126995226,114.43113749390953,0.4968798547271142
52.5467177576444,13.418645194595493,116.27680100187581,0.5048940459323903
52.54665746348003,13.41858026228496,118.12246450984209,0.5129082371376663
52.54659716931566,13.418515330063629,119.96812801780837,0.5209224283429423
52.54653687515129,13.418450397931498,121.81379152577465,0.5289366195482184
52.54647658098692,13.418385465888564,123.65945503374093,0.5369508107534944
52.54641628682254,13.418320533934828,125.5051185417072,0.5449650019587704
52.546355992658164,13.418255602070293,127.35078204967348,0.5529791931640464
52.54629569849379,13.418190670294956,129.19644555763978,0.5609933843693224
52.546235404329416,13.418125738608818,131.04210906560607,0.5690075755745985
52.546175110165045,13.418060807011877,132.88777257357236,0.5770217667798745
52.54611481600067,13.417995875504133,134.73343608153866,0.5850359579851505
52.5460545218363,13.417930944085585,136.57909958950495,0.5930501491904265
52.545994227671926,13.417866012756233,138.42476309747124,0.6010643403957026
52.54593393350755,13.41780108151608,140.27042660543754,0.6090785316009786
52.54587363934317,13.417736150365121,142.11609011340383,0.6170927228062546
52.54581334517879,13.41767121930336,143.96175362137012,0.6251069140115306
52.54575305101442,13.417606288330795,145.80741712933641,0.6331211052168066
52.54569275685005,13.417541357447424,147.6530806373027,0.6411352964220827
52.545632462685674,13.417476426653248,149.498744145269,0.6491494876273587
52.5455721685213,13.417411495948267,151.3444076532353,0.6571636788326347
52.545511874356926,13.417346565332481,153.1900711612016,0.6651778700379107
52.545451580192555,13.417281634805889,155.03573466916788,0.6731920612431868
52.54539128602818,13.41721670436849,156.88139817713417,0.6812062524484628
52.5453309918638,13.417151774020285,158.72706168510047,0.6892204436537388
52.54527069769943,13.417086843761272,160.57272519306676,0.6972346348590148
52.54521040353506,13.417021913591451,162.41838870103305,0.7052488260642908
52.54515010937068,13.416956983510824,164.26405220899935,0.7132630172695669
52.54508981520631,13.416892053519389,166.10971571696564,0.7212772084748429
52.54502952104194,13.416827123617143,167.95537922493193,0.7292913996801189
52.54496922687757,13.41676219380409,169.80104273289822,0.7373055908853949
52.544908932713184,13.416697264080227,171.64670624086452,0.745319782090671
52.54484863854881,13.416632334445556,173.4923697488308,0.753333973295947
