lat,long,timeStamp,distance
52.45669119,13.411453,0.0,0.0
52.45682387219344,13.411455085743741,3.3979029058959185,0.014754284010750695
52.45695655438688,13.411457171493765,6.795805811791837,0.02950856802150139
52.45708923658031,13.411459257250078,10.193708717687755,0.04426285203225208
52.45722191877374,13.411461343012675,13.591611623583674,0.05901713604300278
52.45735460096717,13.411463428781556,16.989514529479592,0.07377142005375348
52.4574872831606,13.411465514556722,20.38741743537551,0.08852570406450418
52.45761996535404,13.411467600338174,23.78532034127143,0.10327998807525487
52.45775264754749,13.411469686125908,27.183223247167348,0.11803427208600557
52.45788532974093,13.411471771919931,30.581126153063266,0.13278855609675627
52.458018011934385,13.411473857720237,33.979029058959185,0.14754284010750696
52.45815069412782,13.41147594352683,37.3769319648551,0.16229712411825764
52.45828337632126,13.411478029339708,40.77483487075102,0.17705140812900833
52.4584160585147,13.41148011515887,44.17273777664694,0.191805692139759
52.458548740708146,13.411482200984317,47.57064068254286,0.2065599761505097
52.45868142290159,13.411484286816052,50.96854358843878,0.22131426016126038
52.45881410509504,13.411486372654071,54.366446494334696,0.23606854417201106
52.45894678728848,13.411488458498376,57.764349400230614,0.25082282818276175
52.45907946948193,13.411490544348965,61.16225230612653,0.26557711219351243
52.45921215167537,13.41149263020584,64.56015521202245,0.2803313962042631
52.45934483386882,13.411494716069003,67.95805811791837,0.2950856802150138
52.459477516062265,13.41149680193845,71.35596102381429,0.3098399642257645
52.45961019825571,13.411498887814183,74.7538639297102,0.32459424823651517
52.459742880449156,13.411500973696203,78.15176683560613,0.33934853224726585
52.4598755626426,13.411503059584508,81.54966974150204,0.35410281625801654
52.46000824483603,13.411505145479099,84.94757264739796,0.3688571002687672
52.460140927029464,13.411507231379977,88.34547555329388,0.3836113842795179
52.4602736092229,13.411509317287141,91.7433784591898,0.3983656682902686
52.460406291416334,13.411511403200588,95.14128136508572,0.4131199523010193
52.460538973609765,13.411513489120324,98.53918427098164,0.42787423631176996
52.4606716558032,13.411515575046344,101.93708717687755,0.44262852032252065
52.460804337996635,13.411517660978653,105.33499008277347,0.45738280433327133
52.46093702019008,13.411519746917248,108.73289298866939,0.472137088344022
52.46106970238351,13.41152183286213,112.13079589456531,0.4868913723547727
52.461202384576964,13.411523918813298,115.52869880046123,0.5016456563655234
52.46133506677041,13.411526004770751,118.92660170635715,0.5163999403762741
52.461467748963855,13.41152809073449,122.32450461225307,0.5311542243870249
52.461600431157294,13.411530176704517,125.72240751814898,0.5459085083977756
52.46173311335073,13.411532262680831,129.1203104240449,0.5606627924085263
52.46186579554417,13.411534348663432,132.5182133299408,0.5754170764192771
52.461998477737616,13.411536434652318,135.91611623583674,0.5901713604300278
52.46213115993105,13.411538520647492,139.31401914173267,0.6049256444407786
52.46226384212449,13.411540606648952,142.7119220476286,0.6196799284515293
52.462396524317924,13.411542692656699,146.10982495352454,0.63443421246228
52.46252920651138,13.411544778670732,149.50772785942047,0.6491884964730308
52.46266188870482,13.411546864691054,152.9056307653164,0.6639427804837815
52.46279457089827,13.411548950717663,156.30353367121234,0.6786970644945323
52.46292725309171,13.411551036750557,159.70143657710827,0.693451348505283
52.463059935285145,13.41155312278974,163.0993394830042,0.7082056325160337
52.46319261747858,13.411555208835209,166.49724238890013,0.7229599165267845
52.46332529967203,13.411557294886965,169.89514529479607,0.7377142005375352
52.463457981865474,13.411559380945008,173.293048200692,0.752468484548286
52.46359066405892,13.411561467009339,176.69095110658793,0.7672227685590367
52.46372334625235,13.411563553079958,180.08885401248386,0.7819770525697874
52.46385602844579,13.411565639156864,183.4867569183798,0.7967313365805382
52.46398871063923,13.411567725240056,186.88465982427573,0.8114856205912889
52.464121392832666,13.411569811329537,190.28256273017166,0.8262399046020397
52.46425407502609,13.411571897425304,193.6804656360676,0.8409941886127904
52.464386757219536,13.41157398352736,197.07836854196353,0.8557484726235411
52.46451943941298,13.411576069635704,200.47627144785946,0.8705027566342919
52.46465212160641,13.411578155750334,203.8741743537554,0.8852570406450426
52.46478480379985,13.411580241871254,207.27207725965133,0.9000113246557934
52.46491748599329,13.411582327998463,210.66998016554726,0.9147656086665441
52.465050168186735,13.411584414131958,214.0678830714432,0.9295198926772948
52.465182850380174,13.411586500271742,217.46578597733912,0.9442741766880456
52.46531553257362,13.411588586417812,220.86368888323506,0.9590284606987963
52.46544821476706,13.411590672570172,224.261591789131,0.9737827447095471
52.465580896960496,13.411592758728819,227.65949469502692,0.9885370287202978
52.465713579153935,13.411594844893754,231.05739760092285,1.0032913127310485
52.46584626134737,13.411596931064977,234.4553005068188,1.0180455967417992
52.46597894354081,13.411599017242489,237.85320341271472,1.0327998807525498
