lat,long,timeStamp,distance
52.49229648253242,13.401641763771504,0.0,0.0
52.4922678495829,13.401571829520462,1.3140170913580127,0.005705690214760515
52.49223921663338,13.401501895314953,2.6280341827160254,0.01141138042952103
52.49221058368386,13.401431961154978,3.9420512740740383,0.017117070644281546
52.49218195073435,13.401362027040536,5.256068365432051,0.02282276085904206
52.49215331778482,13.401292092971627,6.570085456790063,0.028528451073802575
52.49212468483531,13.40122215894825,7.884102548148076,0.03423414128856309
52.49209605188579,13.401152224970408,9.19811963950609,0.03993983150332361
52.49206741893628,13.4010822910381,10.512136730864102,0.04564552171808412
52.49203878598676,13.401012357151322,11.826153822222114,0.051351211932844636
52.49201015303724,13.400942423310077,13.140170913580127,0.05705690214760515
52.491981520087734,13.400872489514366,14.454188004938139,0.06276259236236567
52.49195288713822,13.400802555764189,15.768205096296152,0.06846828257712619
52.4919242541887,13.400732622059545,17.082222187654164,0.0741739727918867
52.49189562123918,13.400662688400432,18.39623927901218,0.07987966300664721
52.491866988289665,13.40059275478685,19.710256370370193,0.08558535322140773
52.49183835534014,13.400522821218802,21.024273461728207,0.09129104343616824
52.49180972239063,13.400452887696286,22.33829055308622,0.09699673365092876
52.49178108944111,13.400382954219303,23.652307644444235,0.10270242386568927
52.49175245649159,13.40031302078785,24.96632473580225,0.10840811408044979
52.491723823542074,13.400243087401932,26.280341827160264,0.1141138042952103
52.49169519059256,13.400173154061545,27.594358918518278,0.11981949450997081
52.49166655764304,13.40010322076669,28.908376009876292,0.12552518472473134
52.49163792469352,13.400033287517365,30.222393101234307,0.13123087493949187
52.491609291744005,13.399963354313575,31.53641019259232,0.1369365651542524
52.49158065879448,13.399893421155316,32.85042728395033,0.14264225536901293
52.49155202584496,13.399823488042587,34.16444437530834,0.14834794558377346
52.491523392895445,13.39975355497539,35.47846146666635,0.15405363579853398
52.49149475994594,13.399683621953727,36.792478558024364,0.1597593260132945
52.49146612699642,13.399613688977594,38.106495649382374,0.16546501622805504
52.491437494046906,13.399543756046992,39.420512740740385,0.17117070644281557
52.49140886109739,13.399473823161921,40.734529832098396,0.1768763966575761
52.491380228147875,13.399403890322382,42.048546923456406,0.18258208687233662
52.49135159519837,13.399333957528373,43.36256401481442,0.18828777708709715
52.49132296224885,13.399264024779898,44.67658110617243,0.19399346730185768
52.491294329299336,13.399194092076954,45.99059819753044,0.1996991575166182
52.491265696349814,13.399124159419538,47.30461528888845,0.20540484773137874
52.4912370634003,13.399054226807653,48.61863238024646,0.21111053794613927
52.491208430450776,13.3989842942413,49.93264947160447,0.2168162281608998
52.49117979750126,13.398914361720475,51.24666656296248,0.22252191837566032
52.491151164551745,13.398844429245184,52.56068365432049,0.22822760859042085
52.49112253160223,13.398774496815424,53.8747007456785,0.23393329880518138
52.491093898652714,13.398704564431194,55.18871783703651,0.2396389890199419
52.491065265703206,13.398634632092493,56.502734928394524,0.24534467923470243
52.49103663275369,13.398564699799323,57.816752019752535,0.25105036944946296
52.49100799980418,13.398494767551682,59.130769111110546,0.2567560596642235
52.49097936685466,13.398424835349573,60.444786202468556,0.262461749878984
52.49095073390515,13.398354903192992,61.75880329382657,0.26816744009374455
52.490922100955636,13.398284971081942,63.07282038518458,0.2738731303085051
52.49089346800613,13.398215039016423,64.3868374765426,0.2795788205232656
52.490864835056605,13.39814510699643,65.7008545679006,0.28528451073802613
52.49083620210708,13.39807517502197,67.01487165925862,0.29099020095278666
52.49080756915757,13.398005243093039,68.32888875061663,0.2966958911675472
52.490778936208045,13.397935311209638,69.64290584197464,0.3024015813823077
52.49075030325853,13.397865379371765,70.95692293333265,0.30810727159706824
52.49072167030901,13.397795447579423,72.27094002469066,0.3138129618118288
52.490693037359485,13.39772551583261,73.58495711604867,0.3195186520265893
52.49066440440997,13.397655584131325,74.89897420740668,0.32522434224134983
52.49063577146046,13.397585652475572,76.21299129876469,0.33093003245611036
52.49060713851094,13.397515720865345,77.5270083901227,0.3366357226708709
52.490578505561416,13.397445789300647,78.84102548148071,0.3423414128856314
52.49054987261191,13.397375857781482,80.15504257283872,0.34804710310039194
52.49052123966238,13.397305926307844,81.46905966419673,0.35375279331515247
52.49049260671287,13.397235994879734,82.78307675555475,0.359458483529913
