lat,long,timeStamp,distance
52.5622905,13.41265511,0.0,0.0
52.56215972834747,13.412654402277884,3.3488397070757765,0.014541243088182767
52.56202895669494,13.412653694557878,6.697679414151553,0.029082486176365534
52.5618981850424,13.412652986839982,10.04651912122733,0.0436237292645483
52.56176741338986,13.412652279124195,13.395358828303106,0.05816497235273107
52.56163664173732,13.41265157141052,16.74419853537888,0.07270621544091384
52.56150587008479,13.412650863698952,20.093038242454657,0.0872474585290966
52.56137509843226,13.412650155989496,23.441877949530433,0.10178870161727936
52.561244326779715,13.412649448282151,26.79071765660621,0.11632994470546212
52.56111355512718,13.412648740576914,30.139557363681984,0.1308711877936449
52.56098278347464,13.412648032873788,33.48839707075776,0.14541243088182768
52.56085201182211,13.412647325172768,36.83723677783354,0.15995367397001045
52.56072124016957,13.41264661747386,40.186076484909314,0.17449491705819323
52.56059046851703,13.412645909777062,43.53491619198509,0.189036160146376
52.56045969686449,13.412645202082373,46.883755899060866,0.20357740323455878
52.560328925211955,13.412644494389793,50.23259560613664,0.21811864632274156
52.56019815355941,13.412643786699324,53.58143531321242,0.23265988941092433
52.560067381906876,13.412643079010964,56.93027502028819,0.2472011324991071
52.55993661025433,13.412642371324711,60.27911472736397,0.26174237558728985
52.55980583860179,13.41264166364057,63.627954434439744,0.27628361867547263
52.55967506694925,13.41264095595854,66.97679414151553,0.2908248617636554
52.55954429529671,13.412640248278619,70.32563384859131,0.3053661048518382
52.559413523644174,13.412639540600807,73.67447355566709,0.31990734794002096
52.55928275199163,13.412638832925104,77.02331326274287,0.33444859102820373
52.55915198033909,13.412638125251512,80.37215296981866,0.3489898341163865
52.55902120868654,13.412637417580028,83.72099267689444,0.3635310772045693
52.558890437034,13.412636709910652,87.06983238397022,0.37807232029275206
52.55875966538146,13.412636002243387,90.418672091046,0.39261356338093484
52.55862889372893,13.41263529457823,93.76751179812179,0.4071548064691176
52.5584981220764,13.412634586915184,97.11635150519757,0.4216960495573004
52.558367350423865,13.412633879254246,100.46519121227335,0.43623729264548317
52.558236578771336,13.41263317159542,103.81403091934914,0.45077853573366594
