lat,long,timeStamp,distance
52.52969574,13.38442625,0.0,0.0
52.52976152565699,13.384334356125388,2.2107670420348047,0.00959953410181046
52.52982731131397,13.384242462113125,4.421534084069609,0.01919906820362092
52.52989309697096,13.384150567963207,6.632301126104414,0.028798602305431378
52.529958882627945,13.384058673675638,8.843068168139219,0.03839813640724184
52.53002466828494,13.383966779250414,11.053835210174023,0.04799767050905229
52.530090453941924,13.383874884687536,13.264602252208828,0.05759720461086275
52.53015623959892,13.383782989987004,15.475369294243633,0.0671967387126732
52.53022202525591,13.383691095148816,17.686136336278437,0.07679627281448366
52.53028781091289,13.383599200172972,19.89690337831324,0.08639580691629412
52.530353596569874,13.38350730505947,22.107670420348043,0.09599534101810457
52.53041938222687,13.383415409808315,24.318437462382846,0.10559487511991503
52.530485167883846,13.383323514419502,26.52920450441765,0.11519440922172548
52.53055095354083,13.38323161889303,28.739971546452452,0.12479394332353594
52.53061673919783,13.383139723228897,30.950738588487255,0.1343934774253464
52.53068252485482,13.383047827427108,33.16150563052206,0.14399301152715688
52.530748310511804,13.382955931487658,35.37227267255686,0.15359254562896735
52.53081409616879,13.382864035410549,37.58303971459166,0.16319207973077782
52.53087988182578,13.38277213919578,39.793806756626466,0.1727916138325883
52.53094566748277,13.382680242843348,42.00457379866127,0.18239114793439876
52.531011453139755,13.382588346353256,44.21534084069607,0.19199068203620923
52.53107723879674,13.382496449725501,46.426107882730875,0.2015902161380197
52.53114302445373,13.382404552960084,48.63687492476568,0.21118975023983017
52.53120881011071,13.382312656057003,50.84764196680048,0.22078928434164063
52.5312745957677,13.382220759016258,53.058409008835284,0.2303888184434511
52.531340381424684,13.38212886183785,55.26917605087009,0.23998835254526157
52.53140616708167,13.382036964521777,57.47994309290489,0.24958788664707204
52.53147195273866,13.38194506706804,59.69071013493969,0.2591874207488825
52.53153773839565,13.381853169476633,61.901477176974495,0.268786954850693
52.53160352405265,13.381761271747562,64.1122442190093,0.27838648895250345
52.531669309709635,13.381669373880824,66.3230112610441,0.2879860230543139
52.53173509536662,13.381577475876417,68.5337783030789,0.2975855571561244
52.53180088102361,13.381485577734344,70.7445453451137,0.30718509125793486
52.5318666666806,13.3813936794546,72.95531238714851,0.31678462535974533
52.531932452337585,13.38130178103719,75.16607942918331,0.3263841594615558
52.53199823799456,13.381209882482107,77.37684647121812,0.33598369356336627
52.53206402365154,13.381117983789354,79.58761351325292,0.34558322766517674
52.53212980930852,13.38102608495893,81.79838055528772,0.3551827617669872
