lat,long,timeStamp,distance
52.46781557,13.31504707,0.0,0.0
52.467885376395216,13.315138717824006,2.2890595675823455,0.009939493832808954
52.467955182790426,13.31523036579336,4.578119135164691,0.01987898766561791
52.46802498918563,13.315322013908062,6.867178702747037,0.029818481498426863
52.468094795580846,13.315413662168115,9.156238270329382,0.03975797533123582
52.468164601976056,13.315505310573519,11.445297837911728,0.04969746916404477
52.468234408371266,13.315596959124273,13.734357405494073,0.059636962996853726
52.46830421476649,13.315688607820377,16.02341697307642,0.06957645682966268
52.468374021161694,13.315780256661835,18.312476540658764,0.07951595066247164
52.46844382755691,13.315871905648647,20.60153610824111,0.08945544449528059
52.46851363395212,13.315963554780812,22.890595675823455,0.09939493832808954
52.46858344034734,13.31605520405833,25.1796552434058,0.1093344321608985
52.46865324674255,13.316146853481204,27.468714810988146,0.11927392599370745
52.468723053137765,13.316238503049433,29.757774378570492,0.1292134198265164
52.46879285953297,13.316330152763017,32.04683394615284,0.13915291365932536
52.468862665928185,13.31642180262196,34.335893513735186,0.14909240749213432
52.468932472323395,13.316513452626259,36.62495308131753,0.15903190132494327
52.469002278718605,13.316605102775915,38.91401264889987,0.16897139515775222
52.469072085113815,13.31669675307093,41.20307221648221,0.17891088899056118
52.46914189150903,13.316788403511303,43.492131784064554,0.18885038282337013
52.46921169790424,13.316880054097034,45.781191351646896,0.1987898766561791
52.46928150429946,13.316971704828127,48.07025091922924,0.20872937048898804
52.46935131069467,13.317063355704581,50.35931048681158,0.218668864321797
52.46942111708988,13.317155006726397,52.64837005439392,0.22860835815460595
52.4694909234851,13.317246657893573,54.937429621976264,0.2385478519874149
52.469560729880314,13.317338309206113,57.226489189558606,0.24848734582022386
52.46963053627552,13.317429960664015,59.51554875714095,0.2584268396530328
52.46970034267073,13.31752161226728,61.80460832472329,0.26836633348584177
52.46977014906594,13.317613264015911,64.09366789230563,0.2783058273186507
52.46983995546115,13.317704915909905,66.38272745988797,0.2882453211514597
52.46990976185637,13.317796567949266,68.67178702747032,0.29818481498426863
52.46997956825159,13.317888220133991,70.96084659505266,0.3081243088170776
52.4700493746468,13.317979872464084,73.249906162635,0.31806380264988654
52.470119181042016,13.318071524939546,75.53896573021734,0.3280032964826955
52.470188987437226,13.318163177560374,77.82802529779968,0.33794279031550445
52.470258793832436,13.31825483032657,80.11708486538203,0.3478822841483134
52.47032860022765,13.318346483238134,82.40614443296437,0.35782177798112236
52.47039840662288,13.31843813629507,84.69520400054671,0.3677612718139313
52.47046821301808,13.318529789497376,86.98426356812905,0.37770076564674027
52.4705380194133,13.318621442845052,89.2733231357114,0.3876402594795492
52.47060782580851,13.318713096338097,91.56238270329374,0.3975797533123582
52.470677632203724,13.318804749976517,93.85144227087608,0.40751924714516713
52.470747438598934,13.31889640376031,96.14050183845842,0.4174587409779761
52.47081724499415,13.318988057689475,98.42956140604076,0.42739823481078504
52.47088705138937,13.319079711764015,100.7186209736231,0.437337728643594
52.47095685778457,13.319171365983928,103.00768054120545,0.44727722247640295
52.47102666417978,13.319263020349217,105.29674010878779,0.4572167163092119
52.471096470574984,13.31935467485988,107.58579967637013,0.46715621014202086
52.471166276970195,13.31944632951592,109.87485924395247,0.4770957039748298
52.471236083365405,13.319537984317337,112.16391881153481,0.48703519780763876
52.471305889760615,13.31962963926413,114.45297837911716,0.4969746916404477
52.47137569615583,13.319721294356304,116.7420379466995,0.5069141854732566
52.47144550255104,13.319812949593855,119.03109751428184,0.5168536793060656
52.47151530894625,13.319904604976786,121.32015708186418,0.5267931731388746
52.47158511534147,13.319996260505095,123.60921664944652,0.5367326669716836
52.47165492173667,13.320087916178785,125.89827621702887,0.5466721608044927
52.47172472813189,13.320179571997857,128.1873357846112,0.5566116546373017
52.4717945345271,13.320271227962309,130.47639535219355,0.5665511484701107
52.4718643409223,13.320362884072145,132.7654549197759,0.5764906423029197
