lat,long,timeStamp,distance
52.46488767676056,13.519495837390425,0.0,0.0
52.464914776914405,13.519597045847332,1.7247994699928009,0.0074893785804501034
52.464941877068256,13.519698254366546,3.4495989399856017,0.014978757160900207
52.4649689772221,13.519799462948066,5.174398409978402,0.02246813574135031
52.46499607737595,13.519900671591895,6.8991978799712035,0.029957514321800414
52.465023177529794,13.520001880298029,8.623997349964004,0.03744689290225052
52.46505027768364,13.52010308906647,10.348796819956805,0.04493627148270062
52.46507737783749,13.52020429789722,12.073596289949606,0.052425650063150725
52.465104477991346,13.520305506790276,13.798395759942407,0.05991502864360083
52.465131578145204,13.52040671574564,15.523195229935208,0.06740440722405093
52.465158678299055,13.520507924763312,17.247994699928007,0.07489378580450104
52.465185778452906,13.52060913384329,18.972794169920807,0.08238316438495115
52.465212878606756,13.520710342985577,20.697593639913606,0.08987254296540126
52.465239978760614,13.520811552190171,22.422393109906405,0.09736192154585137
52.46526707891446,13.520912761457074,24.147192579899205,0.10485130012630148
52.46529417906831,13.521013970786287,25.871992049892004,0.11234067870675159
52.46532127922216,13.521115180177807,27.596791519884803,0.1198300572872017
52.465348379376,13.521216389631634,29.321590989877603,0.1273194358676518
52.465375479529854,13.521317599147771,31.046390459870402,0.1348088144481019
52.46540257968371,13.521418808726215,32.771189929863205,0.14229819302855198
52.46542967983756,13.521520018366969,34.49598939985601,0.14978757160900208
52.46545677999141,13.521621228070032,36.22078886984881,0.15727695018945217
52.465483880145264,13.521722437835404,37.94558833984161,0.16476632876990227
52.465510980299115,13.521823647663084,39.670387809834416,0.17225570735035237
52.46553808045296,13.521924857553072,41.39518727982722,0.17974508593080246
52.46556518060681,13.522026067505369,43.11998674982002,0.18723446451125256
52.46559228076066,13.522127277519976,44.844786219812825,0.19472384309170265
52.4656193809145,13.522228487596891,46.56958568980563,0.20221322167215275
52.46564648106835,13.522329697736115,48.29438515979843,0.20970260025260284
52.46567358122219,13.52243090793765,50.01918462979123,0.21719197883305294
52.46570068137604,13.522532118201495,51.743984099784036,0.22468135741350304
52.4657277815299,13.522633328527647,53.46878356977684,0.23217073599395313
52.465754881683765,13.522734538916112,55.19358303976964,0.23966011457440323
52.46578198183762,13.522835749366886,56.918382509762445,0.24714949315485332
52.465809081991466,13.522936959879969,58.64318197975525,0.2546388717353034
52.46583618214532,13.523038170455361,60.36798144974805,0.26212825031575354
52.465863282299175,13.523139381093065,62.092780919740854,0.26961762889620366
52.465890382453026,13.523240591793078,63.817580389733656,0.2771070074766538
52.465917482606876,13.523341802555402,65.54237985972645,0.2845963860571039
52.46594458276072,13.523443013380037,67.26717932971926,0.29208576463755404
52.465971682914564,13.523544224266981,68.99197879971206,0.29957514321800416
52.46599878306841,13.523645435216238,70.71677826970486,0.3070645217984543
52.46602588322226,13.523746646227805,72.44157773969766,0.3145539003789044
