lat,long,timeStamp,distance
52.48839803,13.41229464,0.0,0.0
52.48832899714044,13.412399331216438,2.4062748770278697,0.010448463045250676
52.48825996428089,13.41250402226856,4.812549754055739,0.020896926090501353
52.48819093142134,13.412608713156366,7.218824631083609,0.03134538913575203
52.488121898561786,13.41271340387986,9.625099508111479,0.041793852181002705
52.48805286570223,13.412818094439038,12.031374385139348,0.05224231522625338
52.48798383284268,13.412922784833903,14.437649262167216,0.06269077827150406
52.48791479998313,13.413027475064457,16.843924139195085,0.07313924131675473
52.48784576712358,13.4131321651307,19.250199016222954,0.08358770436200541
52.487776734264024,13.413236855032629,21.656473893250823,0.0940361674072561
52.48770770140447,13.413341544770251,24.06274877027869,0.10448463045250678
52.48763866854492,13.413446234343562,26.46902364730656,0.11493309349775746
52.48756963568536,13.413550923752563,28.87529852433443,0.12538155654300814
52.487500602825804,13.413655612997257,31.281573401362298,0.13583001958825883
52.48743156996626,13.413760302077643,33.68784827839017,0.1462784826335095
52.487362537106705,13.413864990993723,36.09412315541804,0.1567269456787602
52.48729350424715,13.413969679745495,38.50039803244591,0.16717540872401088
52.48722447138759,13.414074368332962,40.90667290947378,0.17762387176926156
52.48715543852804,13.414179056756124,43.312947786501645,0.18807233481451224
52.487086405668485,13.41428374501498,45.719222663529514,0.19852079785976293
52.48701737280893,13.414388433109535,48.12549754055738,0.2089692609050136
52.48694833994937,13.414493121039785,50.53177241758525,0.2194177239502643
52.48687930708982,13.414597808805734,52.93804729461312,0.22986618699551498
52.48681027423027,13.41470249640738,55.34432217164099,0.24031465004076566
52.486741241370716,13.414807183844726,57.75059704866886,0.25076311308601634
52.48667220851116,13.414911871117772,60.15687192569673,0.261211576131267
52.48660317565161,13.415016558226519,62.563146802724596,0.27166003917651765
52.486534142792046,13.415121245170965,64.96942167975247,0.2821085022217683
52.486465109932496,13.415225931951113,67.37569655678034,0.29255696526701896
52.486396077072946,13.415330618566964,69.78197143380821,0.3030054283122696
52.4863270442134,13.41543530501852,72.18824631083608,0.3134538913575203
52.48625801135384,13.415539991305778,74.59452118786395,0.32390235440277093
52.4861889784943,13.415644677428741,77.00079606489182,0.3343508174480216
52.48611994563474,13.415749363387407,79.40707094191968,0.34479928049327224
52.486050912775184,13.41585404918178,81.81334581894755,0.3552477435385229
52.485981879915634,13.41595873481186,84.21962069597542,0.36569620658377355
52.48591284705607,13.416063420277645,86.62589557300329,0.3761446696290242
52.48584381419652,13.416168105579139,89.03217045003116,0.38659313267427486
52.48577478133697,13.416272790716343,91.43844532705903,0.3970415957195255
52.48570574847742,13.416377475689254,93.8447202040869,0.4074900587647762
52.48563671561787,13.416482160497875,96.25099508111477,0.41793852181002683
52.485567682758315,13.416586845142207,98.65726995814263,0.4283869848552775
52.485498649898766,13.41669152962225,101.0635448351705,0.43883544790052814
52.48542961703921,13.416796213938005,103.46981971219837,0.4492839109457788
52.48536058417966,13.416900898089471,105.87609458922624,0.45973237399102945
52.485291551320095,13.417005582076651,108.28236946625411,0.4701808370362801
52.485222518460546,13.417110265899543,110.68864434328198,0.48062930008153076
52.485153485600996,13.41721494955815,113.09491922030985,0.4910777631267814
52.48508445274144,13.417319633052474,115.50119409733772,0.5015262261720321
52.48501541988188,13.417424316382512,117.90746897436559,0.5119746892172828
52.48494638702233,13.417528999548267,120.31374385139345,0.5224231522625336
52.48487735416278,13.41763368254974,122.72001872842132,0.5328716153077843
52.484808321303234,13.41773836538693,125.12629360544919,0.543320078353035
52.484739288443684,13.417843048059837,127.53256848247706,0.5537685413982857
52.48467025558413,13.417947730568464,129.93884335950494,0.5642170044435364
52.48460122272458,13.418052412912811,132.3451182365328,0.5746654674887871
52.48453218986503,13.418157095092878,134.75139311356068,0.5851139305340378
52.48446315700547,13.418261777108667,137.15766799058855,0.5955623935792885
52.48439412414592,13.418366458960177,139.56394286761642,0.6060108566245392
52.484325091286365,13.41847114064741,141.9702177446443,0.61645931966979
52.48425605842682,13.418575822170366,144.37649262167216,0.6269077827150407
52.484187025567266,13.418680503529046,146.78276749870003,0.6373562457602914
52.484117992707716,13.41878518472345,149.1890423757279,0.6478047088055421
52.48404895984817,13.418889865753581,151.59531725275576,0.6582531718507928
52.48397992698862,13.418994546619436,154.00159212978363,0.6687016348960435
52.48391089412906,13.419099227321016,156.4078670068115,0.6791500979412942
52.483841861269504,13.419203907858325,158.81414188383937,0.6895985609865449
52.483772828409954,13.419308588231361,161.22041676086724,0.7000470240317956
52.483703795550404,13.419413268440126,163.6266916378951,0.7104954870770464
52.483634762690855,13.41951794848462,166.03296651492298,0.7209439501222971
52.4835657298313,13.419622628364843,168.43924139195084,0.7313924131675478
52.48349669697174,13.419727308080798,170.8455162689787,0.7418408762127985
52.483427664112185,13.419831987632485,173.25179114600658,0.7522893392580492
52.483358631252635,13.4199366670199,175.65806602303445,0.7627378023032999
52.483289598393085,13.42004134624305,178.06434090006232,0.7731862653485506
52.483220565533536,13.420146025301932,180.4706157770902,0.7836347283938013
52.483151532673986,13.420250704196548,182.87689065411806,0.794083191439052
52.483082499814444,13.420355382926898,185.28316553114593,0.8045316544843027
52.48301346695489,13.420460061492982,187.6894404081738,0.8149801175295535
52.48294443409533,13.420564739894802,190.09571528520166,0.8254285805748042
52.48287540123577,13.42066941813236,192.50199016222953,0.8358770436200549
52.48280636837622,13.420774096205655,194.9082650392574,0.8463255066653056
52.48273733551666,13.420878774114685,197.31453991628527,0.8567739697105563
52.48266830265711,13.420983451859456,199.72081479331314,0.867222432755807
52.48259926979756,13.421088129439964,202.127089670341,0.8776708958010577
52.482530236938004,13.421192806856213,204.53336454736888,0.8881193588463084
52.48246120407845,13.421297484108203,206.93963942439674,0.8985678218915591
52.4823921712189,13.421402161195934,209.3459143014246,0.9090162849368099
52.48232313835935,13.421506838119408,211.75218917845248,0.9194647479820606
52.48225410549979,13.421611514878622,214.15846405548035,0.9299132110273113
52.482185072640235,13.42171619147358,216.56473893250822,0.940361674072562
52.482116039780685,13.421820867904282,218.9710138095361,0.9508101371178127
52.48204700692113,13.421925544170728,221.37728868656396,0.9612586001630634
52.48197797406157,13.422030220272921,223.78356356359183,0.9717070632083141
52.48190894120202,13.422134896210858,226.1898384406197,0.9821555262535648
52.48183990834246,13.422239571984543,228.59611331764756,0.9926039892988155
52.481770875482916,13.422344247593973,231.00238819467543,1.0030524523440663
52.481701842623366,13.422448923039152,233.4086630717033,1.0135009153893169
52.48163280976382,13.422553598320079,235.81493794873117,1.0239493784345675
52.481563776904274,13.422658273436754,238.22121282575904,1.034397841479818
52.481494744044724,13.422762948389181,240.6274877027869,1.0448463045250687
52.48142571118517,13.422867623177357,243.03376257981478,1.0552947675703193
52.481356678325625,13.422972297801286,245.44003745684265,1.0657432306155699
52.481287645466075,13.423076972260965,247.84631233387051,1.0761916936608205
52.48121861260654,13.423181646556397,250.25258721089838,1.086640156706071
52.481149579747004,13.423286320687582,252.65886208792625,1.0970886197513217
52.48108054688746,13.42339099465452,255.06513696495412,1.1075370827965723
52.48101151402792,13.423495668457212,257.471411841982,1.1179855458418229
52.48094248116838,13.42360034209566,259.8776867190099,1.1284340088870735
52.480873448308834,13.423705015569864,262.2839615960378,1.138882471932324
52.4808044154493,13.423809688879823,264.6902364730657,1.1493309349775747
52.48073538258976,13.42391436202554,267.0965113500936,1.1597793980228253
52.48066634973022,13.424019035007015,269.5027862271215,1.1702278610680759
52.48059731687067,13.424123707824249,271.9090611041494,1.1806763241133265
52.480528284011136,13.42422838047724,274.31533598117727,1.191124787158577
52.4804592511516,13.424333052965993,276.72161085820517,1.2015732502038277
52.480390218292065,13.424437725290506,279.12788573523306,1.2120217132490783
52.48032118543252,13.424542397450779,281.53416061226096,1.2224701762943289
52.48025215257299,13.424647069446815,283.94043548928886,1.2329186393395795
52.480183119713445,13.424751741278612,286.34671036631676,1.24336710238483
52.4801140868539,13.424856412946173,288.75298524334465,1.2538155654300807
52.48004505399437,13.424961084449498,291.15926012037255,1.2642640284753313
52.479976021134824,13.425065755788586,293.56553499740045,1.2747124915205819
52.47990698827528,13.42517042696344,295.97180987442835,1.2851609545658325
52.47983795541574,13.42527509797406,298.37808475145624,1.295609417611083
52.4797689225562,13.425379768820445,300.78435962848414,1.3060578806563337
52.479699889696654,13.425484439502599,303.19063450551204,1.3165063437015843
52.47963085683712,13.425589110020521,305.59690938253993,1.3269548067468349
52.479561823977576,13.42569378037421,308.00318425956783,1.3374032697920855
52.47949279111805,13.42579845056367,310.40945913659573,1.347851732837336
52.479423758258505,13.425903120588899,312.8157340136236,1.3583001958825867
52.47935472539896,13.426007790449898,315.2220088906515,1.3687486589278373
52.47928569253942,13.426112460146669,317.6282837676794,1.3791971219730879
52.47921665967987,13.42621712967921,320.0345586447073,1.3896455850183385
52.479147626820335,13.426321799047527,322.4408335217352,1.400094048063589
52.47907859396079,13.426426468251613,324.8471083987631,1.4105425111088397
52.47900956110126,13.426531137291475,327.253383275791,1.4209909741540903
52.47894052824172,13.426635806167111,329.6596581528189,1.4314394371993409
52.47887149538219,13.426740474878523,332.0659330298468,1.4418879002445915
52.478802462522644,13.426845143425709,334.4722079068747,1.452336363289842
52.47873342966311,13.426949811808672,336.8784827839026,1.4627848263350927
52.47866439680356,13.427054480027413,339.2847576609305,1.4732332893803433
52.478595363944024,13.427159148081932,341.6910325379584,1.4836817524255939
52.47852633108449,13.42726381597223,344.0973074149863,1.4941302154708445
52.47845729822495,13.427368483698306,346.5035822920142,1.504578678516095
52.47838826536541,13.42747315126016,348.9098571690421,1.5150271415613457
52.478319232505875,13.427577818657795,351.31613204607,1.5254756046065963
52.478250199646325,13.427682485891212,353.7224069230979,1.5359240676518469
52.47818116678679,13.427787152960411,356.1286818001258,1.5463725306970975
52.47811213392726,13.427891819865394,358.5349566771537,1.556820993742348
52.47804310106772,13.42799648660616,360.94123155418157,1.5672694567875987
52.47797406820818,13.428101153182707,363.34750643120947,1.5777179198328493
52.47790503534864,13.428205819595041,365.75378130823736,1.5881663828780999
52.4778360024891,13.42831048584316,368.16005618526526,1.5986148459233505
52.47776696962956,13.428415151927062,370.56633106229316,1.609063308968601
