lat,long,timeStamp,distance
52.52350901,13.33710137,0.0,0.0
52.52360003362388,13.336976928734128,3.031943371862612,0.013165224213838774
52.52369105724776,13.336852487210395,6.063886743725224,0.02633044842767755
52.52378208087164,13.3367280454288,9.095830115587836,0.03949567264151632
52.52387310449553,13.336603603389339,12.127773487450447,0.0526608968553551
52.5239641281194,13.336479161092011,15.15971685931306,0.06582612106919387
52.52405515174329,13.33635471853682,18.19166023117567,0.07899134528303264
52.52414617536718,13.336230275723755,21.223603603038285,0.09215656949687141
52.524237198991074,13.336105832652823,24.255546974900895,0.10532179371071018
52.52432822261496,13.335981389324019,27.287490346763505,0.11848701792454895
52.52441924623886,13.33585694573734,30.319433718626115,0.13165224213838772
52.524510269862745,13.33573250189279,33.351377090488725,0.1448174663522265
52.52460129348663,13.335608057790363,36.383320462351335,0.1579826905660653
52.52469231711052,13.335483613430059,39.415263834213945,0.17114791477990407
52.5247833407344,13.335359168811877,42.447207206076556,0.18431313899374285
52.52487436435829,13.335234723935816,45.479150577939166,0.19747836320758164
52.52496538798217,13.335110278801872,48.511093949801776,0.21064358742142042
52.52505641160606,13.334985833410048,51.543037321664386,0.2238088116352592
52.52514743522995,13.33486138776034,54.574980693526996,0.23697403584909799
52.52523845885384,13.334736941852745,57.606924065389606,0.25013926006293674
52.52532948247772,13.334612495687264,60.638867437252216,0.2633044842767755
52.525420506101604,13.334488049263893,63.670810809114826,0.27646970849061425
52.52551152972549,13.334363602582634,66.70275418097744,0.289634932704453
52.52560255334937,13.334239155643484,69.73469755284005,0.30280015691829176
52.525693576973254,13.334114708446442,72.76664092470266,0.3159653811321305
52.52578460059714,13.333990260991508,75.79858429656527,0.3291306053459693
52.52587562422102,13.333865813278678,78.83052766842788,0.34229582955980803
52.52596664784491,13.33374136530795,81.86247104029049,0.3554610537736468
52.526057671468806,13.333616917079326,84.8944144121531,0.36862627798748554
52.526148695092694,13.333492468592802,87.9263577840157,0.3817915022013243
52.52623971871658,13.333368019848377,90.95830115587832,0.39495672641516305
52.52633074234047,13.33324357084605,93.99024452774093,0.4081219506290018
52.52642176596436,13.33311912158582,97.02218789960354,0.42128717484284056
52.52651278958823,13.332994672067686,100.05413127146615,0.4344523990566793
52.52660381321213,13.332870222291646,103.08607464332876,0.4476176232705181
52.52669483683601,13.332745772257699,106.11801801519137,0.46078284748435683
52.5267858604599,13.332621321965842,109.14996138705398,0.4739480716981956
52.52687688408379,13.332496871416076,112.18190475891659,0.48711329591203434
52.52696790770768,13.332372420608397,115.2138481307792,0.5002785201258731
52.52705893133157,13.332247969542806,118.24579150264181,0.513443744339712
52.52714995495544,13.332123518219301,121.27773487450442,0.5266089685535508
52.527240978579314,13.33199906663788,124.30967824636703,0.5397741927673896
52.527332002203195,13.331874614798542,127.34162161822964,0.5529394169812284
52.52742302582707,13.331750162701283,130.37356499009226,0.5661046411950672
52.52751404945094,13.331625710346106,133.40550836195487,0.579269865408906
52.52760507307482,13.331501257733008,136.43745173381748,0.5924350896227448
52.5276960966987,13.331376804861987,139.4693951056801,0.6056003138365836
52.52778712032258,13.331252351733042,142.5013384775427,0.6187655380504224
52.52787814394645,13.331127898346171,145.5332818494053,0.6319307622642613
52.527969167570326,13.331003444701373,148.56522522126792,0.6450959864781001
52.5280601911942,13.330878990798647,151.59716859313053,0.6582612106919389
52.528151214818074,13.330754536637992,154.62911196499314,0.6714264349057777
52.52824223844195,13.330630082219406,157.66105533685575,0.6845916591196165
52.52833326206582,13.330505627542886,160.69299870871836,0.6977568833334553
52.52842428568969,13.330381172608433,163.72494208058097,0.7109221075472941
52.52851530931356,13.330256717416045,166.75688545244358,0.7240873317611329
52.52860633293743,13.330132261965721,169.7888288243062,0.7372525559749717
52.5286973565613,13.33000780625746,172.8207721961688,0.7504177801888106
52.52878838018517,13.32988335029126,175.8527155680314,0.7635830044026494
52.52887940380904,13.329758894067117,178.88465893989402,0.7767482286164882
52.52897042743291,13.329634437585034,181.91660231175663,0.789913452830327
52.52906145105679,13.329509980845007,184.94854568361924,0.8030786770441658
52.529152474680664,13.329385523847034,187.98048905548185,0.8162439012580046
52.529243498304545,13.329261066591114,191.01243242734446,0.8294091254718434
52.52933452192842,13.32913660907725,194.04437579920707,0.8425743496856822
52.52942554555229,13.329012151305434,197.07631917106968,0.855739573899521
52.52951656917617,13.32888769327567,200.1082625429323,0.8689047981133599
52.52960759280004,13.328763234987953,203.1402059147949,0.8820700223271987
52.529698616423914,13.328638776442283,206.17214928665751,0.8952352465410375
52.529789640047795,13.328514317638659,209.20409265852012,0.9084004707548763
52.52988066367167,13.32838985857708,212.23603603038273,0.9215656949687151
52.52997168729554,13.32826539925754,215.26797940224534,0.9347309191825539
52.53006271091941,13.328140939680045,218.29992277410796,0.9478961433963927
52.53015373454328,13.328016479844587,221.33186614597057,0.9610613676102315
52.53024475816716,13.32789201975117,224.36380951783318,0.9742265918240703
52.53033578179103,13.327767559399788,227.39575288969579,0.9873918160379092
52.530426805414905,13.327643098790444,230.4276962615584,1.0005570402517479
52.53051782903878,13.327518637923134,233.459639633421,1.0137222644655866
52.530608852662645,13.327394176797858,236.49158300528362,1.0268874886794253
52.53069987628652,13.327269715414614,239.52352637714623,1.040052712893264
52.53079089991039,13.327145253773399,242.55546974900884,1.0532179371071027
52.53088192353427,13.327020791874213,245.58741312087145,1.0663831613209414
52.53097294715815,13.326896329717055,248.61935649273406,1.07954838553478
52.53106397078202,13.326771867301924,251.65129986459667,1.0927136097486188
52.531154994405895,13.326647404628817,254.68324323645928,1.1058788339624575
52.53124601802977,13.326522941697734,257.7151866083219,1.1190440581762962
52.531337041653636,13.32639847850867,260.7471299801845,1.1322092823901349
52.53142806527751,13.326274015061628,263.77907335204713,1.1453745066039736
52.531519088901376,13.326149551356606,266.81101672390974,1.1585397308178123
52.53161011252524,13.326025087393601,269.84296009577236,1.171704955031651
52.531701136149124,13.325900623172613,272.87490346763497,1.1848701792454897
52.531792159773005,13.325776158693639,275.9068468394976,1.1980354034593284
52.53188318339688,13.325651693956681,278.9387902113602,1.211200627673167
52.53197420702076,13.325527228961736,281.9707335832228,1.2243658518870058
52.53206523064461,13.3254027637088,285.0026769550854,1.2375310761008445
52.53215625426847,13.325278298197874,288.034620326948,1.2506963003146832
52.53224727789233,13.325153832428954,291.0665636988106,1.2638615245285219
52.5323383015162,13.325029366402044,294.09850707067324,1.2770267487423606
52.532429325140065,13.324904900117138,297.13045044253585,1.2901919729561993
52.53252034876393,13.324780433574237,300.16239381439846,1.303357197170038
52.5326113723878,13.324655966773337,303.19433718626107,1.3165224213838767
52.532702396011665,13.324531499714439,306.2262805581237,1.3296876455977154
52.53279341963553,13.324407032397541,309.2582239299863,1.342852869811554
52.5328844432594,13.324282564822642,312.2901673018489,1.3560180940253928
52.53297546688325,13.32415809698974,315.3221106737115,1.3691833182392315
52.53306649050711,13.324033628898832,318.3540540455741,1.3823485424530702
52.53315751413097,13.323909160549919,321.3859974174367,1.3955137666669089
52.53324853775484,13.323784691943,324.41794078929934,1.4086789908807476
52.533339561378696,13.323660223078074,327.44988416116195,1.4218442150945863
52.533430585002556,13.323535753955136,330.48182753302456,1.435009439308425
52.53352160862642,13.323411284574187,333.51377090488717,1.4481746635222636
52.53361263225029,13.323286814935225,336.5457142767498,1.4613398877361023
52.533703655874156,13.323162345038249,339.5776576486124,1.474505111949941
52.53379467949802,13.323037874883259,342.609601020475,1.4876703361637797
52.53388570312188,13.322913404470249,345.6415443923376,1.5008355603776184
52.53397672674574,13.322788933799224,348.6734877642002,1.5140007845914571
52.53406775036961,13.32266446287018,351.7054311360628,1.5271660088052958
52.53415877399346,13.322539991683113,354.73737450792544,1.5403312330191345
52.53424979761733,13.322415520238025,357.76931787978805,1.5534964572329732
52.53434082124119,13.322291048534911,360.80126125165066,1.566661681446812
52.53443184486505,13.322166576573775,363.83320462351327,1.5798269056606506
52.534522868488914,13.32204210435461,366.8651479953759,1.5929921298744893
52.53461389211277,13.321917631877419,369.8970913672385,1.606157354088328
52.53470491573663,13.3217931591422,372.9290347391011,1.6193225783021667
52.53479593936049,13.321668686148948,375.9609781109637,1.6324878025160054
52.53488696298436,13.321544212897665,378.9929214828263,1.6456530267298441
52.53497798660821,13.321419739388348,382.02486485468893,1.6588182509436828
52.53506901023208,13.321295265620996,385.05680822655154,1.6719834751575215
52.535160033855945,13.321170791595609,388.08875159841415,1.6851486993713602
52.5352510574798,13.321046317312183,391.12069497027676,1.698313923585199
52.535342081103664,13.32092184277072,394.15263834213937,1.7114791477990376
52.535433104727524,13.320797367971215,397.184581714002,1.7246443720128763
52.53552412835138,13.32067289291367,400.2165250858646,1.737809596226715
52.53561515197524,13.320548417598083,403.2484684577272,1.7509748204405537
52.5357061755991,13.32042394202445,406.2804118295898,1.7641400446543924
52.53579719922297,13.32029946619277,409.3123552014524,1.7773052688682311
52.53588822284682,13.320174990103045,412.34429857331503,1.7904704930820698
52.53597924647069,13.320050513755268,415.37624194517764,1.8036357172959085
52.536070270094555,13.319926037149443,418.40818531704025,1.8168009415097472
52.536161293718415,13.319801560285567,421.44012868890286,1.829966165723586
52.536252317342274,13.319677083163638,424.47207206076547,1.8431313899374246
52.536343340966134,13.319552605783654,427.5040154326281,1.8562966141512633
52.536434364589994,13.319428128145615,430.5359588044907,1.869461838365102
52.536525388213846,13.31930365024952,433.5679021763533,1.8826270625789407
52.536616411837706,13.319179172095366,436.5998455482159,1.8957922867927794
52.53670743546157,13.319054693683151,439.6317889200785,1.9089575110066181
52.53679845908543,13.318930215012879,442.66373229194113,1.9221227352204568
52.53688948270929,13.318805736084544,445.69567566380374,1.9352879594342955
52.536980506333144,13.318681256898145,448.72761903566635,1.9484531836481342
52.537071529957,13.318556777453681,451.75956240752896,1.961618407861973
52.53716255358085,13.318432297751148,454.79150577939157,1.9747836320758116
52.537253577204694,13.318307817790549,457.8234491512542,1.9879488562896503
52.53734460082854,13.31818333757188,460.8553925231168,2.001114080503489
52.5374356244524,13.31805885709514,463.8873358949794,2.014279304717328
52.53752664807625,13.317934376360329,466.919279266842,2.027444528931167
52.537617671700104,13.317809895367445,469.9512226387046,2.040609753145006
52.53770869532395,13.317685414116484,472.98316601056723,2.0537749773588447
52.537799718947795,13.317560932607448,476.01510938242984,2.0669402015726837
52.53789074257165,13.317436450840333,479.04705275429245,2.0801054257865226
52.5379817661955,13.31731196881514,482.07899612615506,2.0932706500003615
52.53807278981936,13.317187486531866,485.1109394980177,2.1064358742142004
52.53816381344321,13.31706300399051,488.1428828698803,2.1196010984280393
52.53825483706706,13.316938521191073,491.1748262417429,2.1327663226418783
52.5383458606909,13.31681403813355,494.2067696136055,2.145931546855717
52.538436884314756,13.316689554817941,497.2387129854681,2.159096771069556
52.53852790793861,13.316565071244245,500.2706563573307,2.172261995283395
52.53861893156247,13.31644058741246,503.30259972919333,2.185427219497234
52.53870995518632,13.316316103322585,506.33454310105594,2.198592443711073
52.53880097881019,13.316191618974617,509.36648647291855,2.211757667924912
52.53889200243404,13.316067134368557,512.3984298447812,2.2249228921387507
52.53898302605789,13.315942649504404,515.4303732166438,2.2380881163525896
52.53907404968174,13.315818164382154,518.4623165885065,2.2512533405664286
52.53916507330559,13.315693679001807,521.4942599603692,2.2644185647802675
52.539256096929435,13.315569193363363,524.5262033322318,2.2775837889941064
52.53934712055329,13.315444707466817,527.5581467040945,2.2907490132079453
52.53943814417715,13.31532022131217,530.5900900759572,2.3039142374217843
52.53952916780101,13.31519573489942,533.6220334478198,2.317079461635623
52.53962019142485,13.315071248228568,536.6539768196825,2.330244685849462
52.5397112150487,13.31494676129961,539.6859201915452,2.343409910063301
52.53980223867254,13.314822274112545,542.7178635634078,2.35657513427714
52.539893262296395,13.314697786667372,545.7498069352705,2.369740358490979
52.539984285920255,13.31457329896409,548.7817503071332,2.382905582704818
52.540075309544115,13.314448811002698,551.8136936789958,2.3960708069186567
52.540166333167974,13.314324322783193,554.8456370508585,2.4092360311324956
52.540257356791834,13.314199834305574,557.8775804227212,2.4224012553463345
52.54034838041569,13.31407534556984,560.9095237945838,2.4355664795601735
52.54043940403953,13.313950856575989,563.9414671664465,2.4487317037740124
52.54053042766338,13.31382636732402,566.9734105383092,2.4618969279878513
52.54062145128723,13.313701877813934,570.0053539101718,2.4750621522016902
52.54071247491109,13.313577388045724,573.0372972820345,2.488227376415529
52.54080349853494,13.313452898019394,576.0692406538972,2.501392600629368
52.54089452215881,13.31332840773494,579.1011840257598,2.514557824843207
52.54098554578267,13.31320391719236,582.1331273976225,2.527723049057046
52.54107656940652,13.313079426391656,585.1650707694852,2.540888273270885
52.54116759303037,13.312954935332824,588.1970141413478,2.5540534974847238
52.54125861665422,13.312830444015864,591.2289575132105,2.5672187216985627
52.541349640278064,13.312705952440773,594.2609008850732,2.5803839459124016
52.541440663901916,13.31258146060755,597.2928442569358,2.5935491701262405
52.541531687525776,13.312456968516194,600.3247876287985,2.6067143943400795
52.54162271114963,13.312332476166704,603.3567310006612,2.6198796185539184
52.54171373477348,13.312207983559079,606.3886743725238,2.6330448427677573
52.54180475839733,13.312083490693317,609.4206177443865,2.646210066981596
52.54189578202117,13.311958997569416,612.4525611162492,2.659375291195435
52.54198680564501,13.311834504187374,615.4845044881118,2.672540515409274
52.54207782926886,13.311710010547191,618.5164478599745,2.685705739623113
52.5421688528927,13.311585516648865,621.5483912318372,2.698870963836952
52.54225987651654,13.311461022492397,624.5803346036998,2.712036188050791
52.54235090014038,13.311336528077783,627.6122779755625,2.7252014122646298
52.54244192376422,13.31121203340502,630.6442213474252,2.7383666364784687
52.54253294738806,13.31108753847411,633.6761647192878,2.7515318606923076
52.5426239710119,13.31096304328505,636.7081080911505,2.7646970849061465
52.54271499463574,13.31083854783784,639.7400514630132,2.7778623091199854
52.54280601825958,13.310714052132475,642.7719948348758,2.7910275333338244
52.54289704188342,13.310589556168958,645.8039382067385,2.8041927575476633
52.54298806550726,13.310465059947287,648.8358815786012,2.817357981761502
52.5430790891311,13.310340563467458,651.8678249504638,2.830523205975341
52.543170112754936,13.31021606672947,654.8997683223265,2.84368843018918
52.54326113637877,13.310091569733324,657.9317116941892,2.856853654403019
52.54335216000262,13.309967072479017,660.9636550660518,2.870018878616858
52.543443183626465,13.309842574966549,663.9955984379145,2.883184102830697
52.543534207250296,13.309718077195917,667.0275418097772,2.8963493270445357
52.54362523087414,13.309593579167121,670.0594851816398,2.9095145512583747
52.54371625449797,13.309469080880158,673.0914285535025,2.9226797754722136
52.54380727812181,13.309344582335026,676.1233719253652,2.9358449996860525
52.54389830174565,13.309220083531727,679.1553152972278,2.9490102238998914
52.54398932536949,13.309095584470256,682.1872586690905,2.9621754481137303
52.544080348993326,13.308971085150615,685.2192020409532,2.9753406723275693
52.544171372617164,13.3088465855728,688.2511454128158,2.988505896541408
52.54426239624101,13.30872208573681,691.2830887846785,3.001671120755247
52.54435341986485,13.308597585642644,694.3150321565412,3.014836344969086
52.544444443488686,13.308473085290302,697.3469755284038,3.028001569182925
52.544535467112524,13.30834858467978,700.3789189002665,3.041166793396764
52.54462649073636,13.308224083811078,703.4108622721292,3.054332017610603
52.544717514360194,13.308099582684195,706.4428056439918,3.0674972418244417
52.54480853798403,13.307975081299128,709.4747490158545,3.0806624660382806
52.54489956160787,13.307850579655879,712.5066923877172,3.0938276902521196
52.5449905852317,13.307726077754442,715.5386357595798,3.1069929144659585
52.54508160885554,13.30760157559482,718.5705791314425,3.1201581386797974
52.54517263247937,13.307477073177008,721.6025225033052,3.1333233628936363
52.54526365610321,13.307352570501006,724.6344658751678,3.1464885871074753
52.54535467972704,13.307228067566813,727.6664092470305,3.159653811321314
52.54544570335088,13.307103564374428,730.6983526188932,3.172819035535153
52.545536726974724,13.306979060923847,733.7302959907558,3.185984259748992
52.54562775059856,13.306854557215074,736.7622393626185,3.199149483962831
52.5457187742224,13.306730053248103,739.7941827344812,3.21231470817667
52.545809797846246,13.306605549022933,742.8261261063438,3.225479932390509
52.54590082147007,13.306481044539563,745.8580694782065,3.2386451566043477
52.54599184509391,13.306356539797994,748.8900128500692,3.2518103808181866
52.54608286871775,13.30623203479822,751.9219562219319,3.2649756050320256
52.54617389234159,13.306107529540245,754.9538995937945,3.2781408292458645
52.54626491596543,13.305983024024064,757.9858429656572,3.2913060534597034
52.54635593958926,13.305858518249678,761.0177863375199,3.3044712776735423
52.54644696321311,13.305734012217084,764.0497297093825,3.3176365018873812
52.54653798683696,13.30560950592628,767.0816730812452,3.33080172610122
52.54662901046079,13.305484999377265,770.1136164531079,3.343966950315059
