lat,long,timeStamp,distance
52.56235558,13.41262764,0.0,0.0
52.562231146387376,13.412628581896412,3.186549770196312,0.013836552022216281
52.56210671277476,13.412629523790152,6.373099540392624,0.027673104044432562
52.56198227916213,13.41263046568122,9.559649310588936,0.041509656066648845
52.56185784554951,13.412631407569616,12.746199080785248,0.055346208088865124
52.56173341193688,13.412632349455341,15.93274885098156,0.0691827601110814
52.56160897832425,13.412633291338393,19.119298621177872,0.08301931213329769
52.561484544711625,13.412634233218773,22.305848391374184,0.09685586415551398
52.561360111099,13.412635175096481,25.492398161570495,0.11069241617773026
52.56123567748637,13.412636116971518,28.678947931766807,0.12452896819994655
52.561111243873746,13.412637058843883,31.86549770196312,0.13836552022216284
52.56098681026113,13.412638000713576,35.05204747215943,0.15220207224437912
52.5608623766485,13.412638942580598,38.238597242355745,0.1660386242665954
52.560737943035875,13.412639884444948,41.42514701255206,0.1798751762888117
52.56061350942324,13.412640826306626,44.611696782748375,0.19371172831102798
52.56048907581061,13.412641768165633,47.79824655294469,0.20754828033324427
52.56036464219799,13.412642710021968,50.984796323141005,0.22138483235546055
52.56024020858537,13.412643651875632,54.17134609333732,0.23522138437767684
52.560115774972736,13.412644593726625,57.357895863533635,0.24905793639989313
52.55999134136011,13.412645535574946,60.54444563372995,0.2628944884221094
52.559866907747484,13.412646477420596,63.730995403926265,0.27673104044432567
52.55974247413485,13.412647419263575,66.91754517412258,0.29056759246654196
52.55961804052222,13.412648361103882,70.10409494431889,0.30440414448875824
52.559493606909584,13.412649302941517,73.2906447145152,0.31824069651097453
52.55936917329696,13.412650244776481,76.4771944847115,0.3320772485331908
52.559244739684324,13.412651186608773,79.66374425490781,0.3459138005554071
52.5591203060717,13.412652128438395,82.85029402510412,0.3597503525776234
52.55899587245906,13.412653070265344,86.03684379530043,0.3735869045998397
52.558871438846424,13.412654012089623,89.22339356549674,0.38742345662205596
52.55874700523379,13.41265495391123,92.40994333569304,0.40126000864427225
52.55862257162116,13.412655895730165,95.59649310588935,0.41509656066648853
52.558498138008524,13.412656837546429,98.78304287608566,0.4289331126887048
52.5583737043959,13.412657779360023,101.96959264628197,0.4427696647109211
52.558249270783264,13.412658721170944,105.15614241647827,0.4566062167331374
52.558124837170624,13.412659662979193,108.34269218667458,0.4704427687553537
52.558000403558,13.412660604784772,111.52924195687089,0.48427932077756997
52.55787596994537,13.41266154658768,114.7157917270672,0.49811587279978625
52.55775153633275,13.412662488387916,117.9023414972635,0.5119524248220025
52.557627102720126,13.412663430185482,121.08889126745981,0.5257889768442188
52.55750266910751,13.412664371980377,124.27544103765612,0.539625528866435
52.55737823549487,13.4126653137726,127.46199080785243,0.5534620808886512
52.557253801882254,13.412666255562153,130.64854057804874,0.5672986329108675
52.557129368269635,13.412667197349032,133.83509034824505,0.5811351849330837
52.557004934657016,13.412668139133244,137.02164011844135,0.5949717369552999
52.55688050104438,13.412669080914783,140.20818988863766,0.6088082889775162
52.55675606743175,13.41267002269365,143.39473965883397,0.6226448409997324
52.556631633819116,13.412670964469848,146.58128942903028,0.6364813930219486
52.55650720020649,13.412671906243373,149.7678391992266,0.6503179450441648
52.556382766593856,13.41267284801423,152.9543889694229,0.6641544970663811
52.55625833298123,13.412673789782415,156.1409387396192,0.6779910490885973
52.556133899368604,13.412674731547929,159.3274885098155,0.6918276011108135
52.55600946575598,13.41267567331077,162.51403828001182,0.7056641531330298
52.555885032143344,13.412676615070943,165.70058805020813,0.719500705155246
52.55576059853071,13.412677556828445,168.88713782040443,0.7333372571774622
52.555636164918084,13.412678498583276,172.07368759060074,0.7471738091996785
52.55551173130546,13.412679440335435,175.26023736079705,0.7610103612218947
52.55538729769283,13.412680382084924,178.44678713099336,0.7748469132441109
52.5552628640802,13.412681323831741,181.63333690118967,0.7886834652663272
52.555138430467565,13.412682265575889,184.81988667138597,0.8025200172885434
52.55501399685493,13.412683207317365,188.00643644158228,0.8163565693107596
52.554889563242305,13.41268414905617,191.1929862117786,0.8301931213329758
52.55476512962968,13.412685090792305,194.3795359819749,0.8440296733551921
52.554640696017046,13.41268603252577,197.5660857521712,0.8578662253774083
52.554516262404405,13.412686974256564,200.7526355223675,0.8717027773996245
52.55439182879177,13.412687915984685,203.93918529256382,0.8855393294218408
52.55426739517914,13.412688857710137,207.12573506276013,0.899375881444057
52.554142961566505,13.412689799432918,210.31228483295644,0.9132124334662732
52.55401852795388,13.412690741153028,213.49883460315274,0.9270489854884895
52.553894094341246,13.412691682870468,216.68538437334905,0.9408855375107057
52.553769660728605,13.412692624585238,219.87193414354536,0.9547220895329219
52.553645227115965,13.412693566297339,223.05848391374167,0.9685586415551382
52.55352079350334,13.412694508006766,226.24503368393798,0.9823951935773544
52.55339635989071,13.412695449713524,229.43158345413428,0.9962317455995706
52.553271926278086,13.412696391417612,232.6181332243306,1.010068297621787
52.55314749266545,13.41269733311903,235.8046829945269,1.0239048496440033
52.55302305905283,13.412698274817776,238.9912327647232,1.0377414016662196
52.55289862544021,13.412699216513852,242.17778253491952,1.051577953688436
52.55277419182758,13.412700158207258,245.36433230511582,1.0654145057106523
52.552649758214955,13.412701099897994,248.55088207531213,1.0792510577328687
52.552525324602335,13.41270204158606,251.73743184550844,1.093087609755085
52.552400890989716,13.412702983271455,254.92398161570475,1.1069241617773014
52.55227645737709,13.41270392495418,258.1105313859011,1.1207607137995177
52.552152023764464,13.412704866634234,261.2970811560974,1.134597265821734
52.552027590151845,13.412705808311618,264.48363092629376,1.1484338178439504
52.55190315653922,13.412706749986333,267.6701806964901,1.1622703698661667
52.55177872292659,13.412707691658376,270.85673046668643,1.176106921888383
52.551654289313966,13.41270863332775,274.04328023688277,1.1899434739105994
52.55152985570133,13.412709574994453,277.2298300070791,1.2037800259328157
52.55140542208871,13.412710516658487,280.41637977727544,1.217616577955032
52.55128098847608,13.412711458319851,283.6029295474718,1.2314531299772484
52.55115655486346,13.412712399978545,286.7894793176681,1.2452896819994648
52.551032121250834,13.412713341634568,289.97602908786445,1.2591262340216811
52.55090768763821,13.412714283287919,293.1625788580608,1.2729627860438975
52.550783254025575,13.412715224938601,296.3491286282571,1.2867993380661138
52.55065882041295,13.412716166586614,299.53567839845346,1.3006358900883301
52.55053438680032,13.412717108231957,302.7222281686498,1.3144724421105465
52.55040995318769,13.41271804987463,305.90877793884613,1.3283089941327628
52.55028551957506,13.412718991514634,309.09532770904246,1.3421455461549792
52.55016108596243,13.412719933151967,312.2818774792388,1.3559820981771955
52.550036652349796,13.41272087478663,315.46842724943514,1.3698186501994118
52.54991221873716,13.412721816418625,318.6549770196315,1.3836552022216282
52.54978778512453,13.412722758047947,321.8415267898278,1.3974917542438445
52.549663351511896,13.412723699674599,325.02807656002415,1.4113283062660609
52.549538917899255,13.412724641298583,328.2146263302205,1.4251648582882772
52.54941448428663,13.412725582919895,331.4011761004168,1.4390014103104936
52.549290050673996,13.412726524538538,334.58772587061316,1.45283796233271
52.54916561706136,13.412727466154513,337.7742756408095,1.4666745143549262
52.54904118344873,13.412728407767815,340.9608254110058,1.4805110663771426
52.548916749836096,13.41272934937845,344.14737518120216,1.494347618399359
52.548792316223484,13.412730290986415,347.3339249513985,1.5081841704215753
52.54866788261086,13.412731232591709,350.52047472159484,1.5220207224437916
52.54854344899824,13.412732174194334,353.7070244917912,1.535857274466008
52.54841901538561,13.412733115794289,356.8935742619875,1.5496938264882243
52.548294581772986,13.412734057391575,360.08012403218385,1.5635303785104406
52.54817014816037,13.41273499898619,363.2666738023802,1.577366930532657
