lat,long,timeStamp,distance
52.45659932,13.41136582,0.0,0.0
52.45671126008245,13.411367968250886,2.8667757036321055,0.012448037539011235
52.45682320016491,13.411370116507232,5.733551407264211,0.02489607507802247
52.45693514024737,13.411372264769042,8.600327110896316,0.03734411261703371
52.457047080329815,13.411374413036313,11.467102814528422,0.04979215015604494
52.45715902041228,13.411376561309044,14.333878518160528,0.062240187695056175
52.45727096049473,13.411378709587236,17.200654221792632,0.07468822523406742
52.457382900577194,13.41138085787089,20.067429925424737,0.08713626277307865
52.45749484065964,13.411383006160007,22.93420562905684,0.09958430031208988
52.457606780742104,13.411385154454583,25.800981332688945,0.11203233785110112
52.45771872082456,13.41138730275462,28.66775703632105,0.12448037539011235
52.457830660907014,13.411389451060122,31.534532739953153,0.13692841292912358
52.45794260098947,13.411391599371084,34.40130844358526,0.14937645046813483
52.458054541071924,13.411393747687507,37.268084147217365,0.16182448800714608
52.45816648115438,13.411395896009394,40.13485985084947,0.17427252554615733
52.45827842123684,13.41139804433674,43.00163555448158,0.18672056308516857
52.458390361319296,13.41140019266955,45.86841125811369,0.19916860062417982
52.458502301401744,13.41140234100782,48.7351869617458,0.21161663816319107
52.4586142414842,13.411404489351552,51.601962665377904,0.22406467570220231
52.458726181566654,13.411406637700747,54.46873836901001,0.23651271324121356
52.45883812164911,13.411408786055402,57.33551407264212,0.2489607507802248
52.45895006173156,13.41141093441552,60.20228977627423,0.26140878831923603
52.45906200181401,13.411413082781099,63.069065479906335,0.2738568258582473
52.45917394189646,13.41141523115214,65.93584118353844,0.2863048633972585
52.45928588197891,13.411417379528645,68.80261688717054,0.29875290093626977
52.45939782206136,13.41141952791061,71.66939259080264,0.311200938475281
52.45950976214381,13.411421676298037,74.53616829443475,0.32364897601429227
52.459621702226265,13.411423824690926,77.40294399806685,0.3360970135533035
52.45973364230871,13.41142597308928,80.26971970169895,0.34854505109231476
52.45984558239116,13.411428121493094,83.13649540533105,0.360993088631326
52.459957522473616,13.41143026990237,86.00327110896315,0.37344112617033726
52.46006946255606,13.411432418317109,88.87004681259525,0.3858891637093485
52.46018140263852,13.411434566737311,91.73682251622735,0.39833720124835975
52.460293342720966,13.411436715162976,94.60359821985945,0.410785238787371
52.46040528280343,13.411438863594103,97.47037392349155,0.42323327632638225
52.460517222885876,13.411441012030691,100.33714962712365,0.4356813138653935
52.460629162968324,13.411443160472741,103.20392533075575,0.44812935140440474
52.460741103050786,13.411445308920253,106.07070103438785,0.460577388943416
52.46085304313325,13.411447457373228,108.93747673801995,0.47302542648242724
52.460964983215696,13.411449605831667,111.80425244165205,0.4854734640214385
52.46107692329815,13.411451754295566,114.67102814528415,0.49792150156044973
52.4611888633806,13.41145390276493,117.53780384891625,0.5103695390994609
52.46130080346305,13.411456051239755,120.40457955254836,0.5228175766384722
52.461412743545495,13.411458199720043,123.27135525618046,0.5352656141774834
52.46152468362796,13.411460348205793,126.13813095981256,0.5477136517164947
52.4616366237104,13.411462496697006,129.00490666344467,0.5601616892555059
52.46174856379285,13.411464645193684,131.87168236707677,0.5726097267945172
52.4618605038753,13.411466793695825,134.73845807070887,0.5850577643335284
52.461972443957755,13.411468942203427,137.60523377434097,0.5975058018725397
52.46208438404021,13.411471090716493,140.47200947797307,0.6099538394115509
52.46219632412267,13.41147323923502,143.33878518160518,0.6224018769505621
52.46230826420513,13.411475387759012,146.20556088523728,0.6348499144895734
52.46242020428758,13.411477536288468,149.07233658886938,0.6472979520285846
52.46253214437004,13.411479684823384,151.93911229250148,0.6597459895675959
52.46264408445249,13.411481833363764,154.80588799613358,0.6721940271066071
52.46275602453495,13.411483981909608,157.67266369976568,0.6846420646456184
52.462867964617395,13.411486130460915,160.53943940339778,0.6970901021846296
52.46297990469985,13.411488279017684,163.40621510702988,0.7095381397236409
52.46309184478231,13.411490427579917,166.27299081066198,0.7219861772626521
52.46320378486478,13.411492576147612,169.13976651429408,0.7344342148016634
52.46331572494724,13.411494724720773,172.00654221792618,0.7468822523406746
52.46342766502969,13.411496873299395,174.87331792155828,0.7593302898796859
52.463539605112146,13.411499021883483,177.74009362519038,0.7717783274186971
52.46365154519461,13.411501170473032,180.60686932882248,0.7842263649577084
52.46376348527706,13.411503319068046,183.47364503245458,0.7966744024967196
52.463875425359504,13.411505467668523,186.34042073608668,0.8091224400357309
52.46398736544195,13.411507616274463,189.20719643971879,0.8215704775747421
52.46409930552441,13.411509764885865,192.0739721433509,0.8340185151137534
52.464211245606855,13.411511913502734,194.940747846983,0.8464665526527646
52.46432318568931,13.411514062125065,197.8075235506151,0.8589145901917759
52.464435125771764,13.41151621075286,200.6742992542472,0.8713626277307871
52.464547065854205,13.411518359386118,203.5410749578793,0.8838106652697983
52.46465900593665,13.411520508024841,206.4078506615114,0.8962587028088096
52.4647709460191,13.411522656669026,209.2746263651435,0.9087067403478208
52.46488288610155,13.411524805318676,212.1414020687756,0.9211547778868321
52.46499482618401,13.41152695397379,215.0081777724077,0.9336028154258433
52.46510676626645,13.411529102634367,217.8749534760398,0.9460508529648546
52.46521870634891,13.41153125130041,220.7417291796719,0.9584988905038658
52.46533064643137,13.411533399971917,223.608504883304,0.9709469280428771
52.465442586513824,13.411535548648885,226.4752805869361,0.9833949655818883
52.46555452659628,13.411537697331319,229.3420562905682,0.9958430031208996
52.46566646667873,13.411539846019217,232.2088319942003,1.0082910406599108
52.46577840676118,13.411541994712579,235.0756076978324,1.020739078198922
52.46589034684363,13.411544143411403,237.9423834014645,1.0331871157379333
52.466002286926084,13.411546292115693,240.8091591050966,1.0456351532769446
52.46611422700854,13.411548440825447,243.6759348087287,1.0580831908159558
52.46622616709099,13.411550589540665,246.5427105123608,1.070531228354967
52.466338107173435,13.411552738261348,249.4094862159929,1.0829792658939783
52.4664500472559,13.411554886987494,252.276261919625,1.0954273034329896
52.46656198733836,13.411557035719104,255.1430376232571,1.1078753409720008
52.466673927420814,13.411559184456179,258.00981332688923,1.120323378511012
52.46678586750326,13.41156133319872,260.87658903052136,1.1327714160500233
52.466897807585724,13.411563481946725,263.7433647341535,1.1452194535890345
52.467009747668186,13.411565630700196,266.6101404377856,1.1576674911280458
52.467121687750634,13.411567779459128,269.47691614141775,1.170115528667057
52.46723362783309,13.411569928223527,272.3436918450499,1.1825635662060683
52.46734556791555,13.41157207699339,275.210467548682,1.1950116037450795
52.46745750799801,13.411574225768717,278.07724325231413,1.2074596412840908
52.467569448080475,13.41157637454951,280.94401895594626,1.219907678823102
52.46768138816292,13.411578523335766,283.8107946595784,1.2323557163621133
52.46779332824538,13.411580672127489,286.6775703632105,1.2448037539011245
52.46790526832784,13.411582820924673,289.54434606684265,1.2572517914401358
52.4680172084103,13.411584969727326,292.4111217704748,1.269699828979147
52.46812914849276,13.411587118535442,295.2778974741069,1.2821478665181583
52.468241088575205,13.411589267349024,298.14467317773904,1.2945959040571695
52.46835302865767,13.41159141616807,301.01144888137117,1.3070439415961808
52.468464968740115,13.41159356499258,303.8782245850033,1.319491979135192
52.46857690882257,13.411595713822557,306.7450002886354,1.3319400166742033
52.468688848905025,13.411597862657999,309.61177599226755,1.3443880542132145
52.46880078898749,13.411600011498905,312.4785516958997,1.3568360917522257
52.46891272906995,13.411602160345277,315.3453273995318,1.369284129291237
52.4690246691524,13.411604309197113,318.21210310316394,1.3817321668302482
52.46913660923485,13.411606458054415,321.07887880679607,1.3941802043692595
52.469248549317314,13.411608606917182,323.9456545104282,1.4066282419082707
52.46936048939977,13.411610755785414,326.8124302140603,1.419076279447282
52.46947242948221,13.411612904659112,329.67920591769246,1.4315243169862932
52.469584369564664,13.411615053538275,332.5459816213246,1.4439723545253045
52.46969630964712,13.411617202422903,335.4127573249567,1.4564203920643157
52.46980824972957,13.411619351312996,338.27953302858884,1.468868429603327
52.46992018981202,13.411621500208556,341.146308732221,1.4813164671423382
52.470032129894484,13.41162364910958,344.0130844358531,1.4937645046813495
52.47014406997694,13.41162579801607,346.87986013948523,1.5062125422203607
52.470256010059394,13.411627946928025,349.74663584311736,1.518660579759372
52.47036795014184,13.411630095845444,352.6134115467495,1.5311086172983832
52.47047989022429,13.411632244768331,355.4801872503816,1.5435566548373945
52.47059183030674,13.411634393696682,358.34696295401375,1.5560046923764057
52.47070377038919,13.4116365426305,361.2137386576459,1.568452729915417
52.470815710471655,13.411638691569783,364.080514361278,1.5809007674544282
52.4709276505541,13.411640840514533,366.94729006491013,1.5933488049934394
52.47103959063655,13.411642989464747,369.81406576854226,1.6057968425324507
52.47115153071901,13.411645138420429,372.6808414721744,1.618244880071462
52.47126347080147,13.411647287381577,375.5476171758065,1.6306929176104732
52.471375410883915,13.411649436348188,378.41439287943865,1.6431409551494844
52.47148735096637,13.411651585320266,381.2811685830708,1.6555889926884957
52.47159929104882,13.41165373429781,384.1479442867029,1.668037030227507
52.471711231131266,13.41165588328082,387.01471999033504,1.6804850677665182
52.47182317121372,13.4116580322693,389.88149569396717,1.6929331053055294
52.471935111296176,13.411660181263242,392.7482713975993,1.7053811428445407
52.472047051378624,13.41166233026265,395.6150471012314,1.717829180383552
52.47215899146108,13.411664479267525,398.48182280486355,1.7302772179225632
52.47227093154354,13.411666628277866,401.3485985084957,1.7427252554615744
52.472382871625996,13.411668777293674,404.2153742121278,1.7551732930005857
52.472494811708444,13.411670926314947,407.08214991575994,1.767621330539597
52.4726067517909,13.411673075341687,409.94892561939207,1.7800693680786082
52.472718691873354,13.411675224373894,412.8157013230242,1.7925174056176194
52.47283063195581,13.411677373411568,415.68247702665633,1.8049654431566307
52.472942572038264,13.411679522454705,418.54925273028846,1.817413480695642
52.473054512120726,13.411681671503311,421.4160284339206,1.8298615182346532
52.473166452203195,13.411683820557384,424.2828041375527,1.8423095557736644
52.47327839228566,13.411685969616922,427.14957984118485,1.8547575933126756
52.47339033236812,13.411688118681926,430.016355544817,1.867205630851687
52.47350227245058,13.411690267752398,432.8831312484491,1.8796536683906981
52.47361421253303,13.411692416828336,435.74990695208123,1.8921017059297094
52.47372615261549,13.411694565909741,438.61668265571336,1.9045497434687206
52.473838092697946,13.411696714996612,441.4834583593455,1.9169977810077319
52.47395003278041,13.411698864088951,444.3502340629776,1.9294458185467431
52.474061972862856,13.411701013186756,447.21700976660975,1.9418938560857544
52.47417391294532,13.411703162290028,450.0837854702419,1.9543418936247656
52.47428585302778,13.411705311398768,452.950561173874,1.9667899311637769
52.474397793110235,13.411707460512973,455.81733687750614,1.9792379687027881
52.47450973319269,13.411709609632645,458.68411258113827,1.9916860062417994
52.47462167327515,13.411711758757784,461.5508882847704,2.0041340437808106
52.47473361335761,13.411713907888391,464.4176639884025,2.0165820813198216
52.474845553440055,13.411716057024465,467.28443969203465,2.0290301188588327
52.4749574935225,13.411718206166006,470.1512153956668,2.0414781563978437
52.47506943360495,13.411720355313012,473.0179910992989,2.0539261939368547
52.4751813736874,13.411722504465487,475.88476680293104,2.0663742314758657
52.47529331376984,13.41172465362343,478.75154250656317,2.0788222690148768
52.47540525385229,13.411726802786841,481.6183182101953,2.091270306553888
52.475517193934735,13.411728951955718,484.4850939138274,2.103718344092899
52.47562913401719,13.411731101130062,487.35186961745956,2.11616638163191
52.47574107409965,13.411733250309874,490.2186453210917,2.128614419170921
52.4758530141821,13.411735399495152,493.0854210247238,2.141062456709932
52.47596495426455,13.411737548685897,495.95219672835594,2.153510494248943
52.47607689434701,13.411739697882112,498.8189724319881,2.165958531787954
52.47618883442947,13.411741847083794,501.6857481356202,2.178406569326965
52.47630077451192,13.411743996290943,504.55252383925233,2.190854606865976
52.47641271459437,13.411746145503558,507.41929954288446,2.203302644404987
52.47652465467682,13.411748294721642,510.2860752465166,2.215750681943998
52.47663659475927,13.411750443945191,513.1528509501487,2.228198719483009
52.476748534841725,13.411752593174208,516.0196266537808,2.24064675702202
52.47686047492418,13.411754742408695,518.886402357413,2.253094794561031
