lat,long,timeStamp,distance
52.5625487,13.41265443,0.0,0.0
52.56242766176473,13.412654356572453,3.099566874903926,0.013458857197860236
52.56230662352946,13.412654283145109,6.199133749807852,0.026917714395720473
52.562185585294195,13.412654209717967,9.298700624711778,0.04037657159358071
52.56206454705893,13.412654136291028,12.398267499615704,0.053835428791440945
52.56194350882366,13.412654062864293,15.49783437451963,0.06729428598930118
52.56182247058839,13.41265398943776,18.597401249423555,0.08075314318716141
52.56170143235311,13.41265391601143,21.69696812432748,0.09421200038502164
52.56158039411784,13.412653842585303,24.796534999231405,0.10767085758288188
52.561459355882576,13.412653769159379,27.89610187413533,0.12112971478074211
52.5613383176473,13.412653695733656,30.995668749039254,0.13458857197860236
52.561217279412034,13.412653622308136,34.09523562394318,0.1480474291764626
52.56109624117678,13.412653548882819,37.19480249884711,0.16150628637432285
52.5609752029415,13.412653475457704,40.29436937375104,0.1749651435721831
52.56085416470623,13.412653402032792,43.39393624865497,0.18842400077004334
52.560733126470964,13.412653328608082,46.493503123558895,0.2018828579679036
52.560612088235686,13.412653255183574,49.59306999846282,0.21534171516576384
52.560491050000415,13.41265318175927,52.69263687336675,0.22880057236362408
52.56037001176514,13.412653108335167,55.79220374827068,0.24225942956148433
52.560248973529866,13.412653034911267,58.89177062317461,0.25571828675934455
52.56012793529459,13.412652961487572,61.991337498078536,0.26917714395720477
52.56000689705932,13.412652888064079,65.09090437298246,0.282636001155065
52.55988585882404,13.412652814640786,68.19047124788639,0.2960948583529252
52.55976482058877,13.412652741217698,71.29003812279032,0.3095537155507854
52.55964378235349,13.412652667794811,74.38960499769425,0.32301257274864564
52.55952274411821,13.412652594372126,77.48917187259818,0.33647142994650586
52.55940170588294,13.412652520949646,80.5887387475021,0.3499302871443661
52.55928066764767,13.412652447527368,83.68830562240603,0.3633891443422263
52.559159629412406,13.412652374105292,86.78787249730996,0.3768480015400865
52.55903859117714,13.412652300683419,89.88743937221389,0.39030685873794674
52.55891755294187,13.412652227261747,92.98700624711782,0.40376571593580696
52.55879651470661,13.412652153840279,96.08657312202175,0.4172245731336672
52.55867547647134,13.412652080419011,99.18613999692568,0.4306834303315274
52.558554438236065,13.412652006997948,102.2857068718296,0.4441422875293876
52.5584334000008,13.412651933577088,105.38527374673353,0.45760114472724783
52.55831236176553,13.41265186015643,108.48484062163746,0.47106000192510805
52.55819132353026,13.412651786735976,111.58440749654139,0.48451885912296827
52.558070285294995,13.412651713315723,114.68397437144532,0.4979777163208285
52.557949247059724,13.412651639895673,117.78354124634924,0.5114365735186888
52.55782820882445,13.412651566475827,120.88310812125317,0.524895430716549
52.55770717058918,13.412651493056181,123.9826749961571,0.5383542879144092
52.55758613235392,13.412651419636738,127.08224187106103,0.5518131451122694
52.55746509411865,13.412651346217498,130.18180874596496,0.5652720023101296
52.55734405588338,13.41265127279846,133.2813756208689,0.5787308595079899
52.557223017648106,13.412651199379624,136.3809424957728,0.5921897167058501
52.557101979412835,13.412651125960991,139.48050937067674,0.6056485739037103
52.55698094117757,13.41265105254256,142.58007624558067,0.6191074311015705
52.5568599029423,13.412650979124333,145.6796431204846,0.6325662882994307
52.556738864707036,13.412650905706307,148.77920999538853,0.646025145497291
52.55661782647176,13.412650832288485,151.87877687029246,0.6594840026951512
52.556496788236494,13.412650758870864,154.97834374519638,0.6729428598930114
52.55637575000124,13.412650685453446,158.0779106201003,0.6864017170908716
52.55625471176595,13.41265061203623,161.17747749500424,0.6998605742887318
52.55613367353068,13.412650538619218,164.27704436990817,0.713319431486592
52.556012635295396,13.412650465202407,167.3766112448121,0.7267782886844523
52.555891597060125,13.412650391785801,170.47617811971602,0.7402371458823125
52.55577055882485,13.412650318369396,173.57574499461995,0.7536960030801727
52.555649520589576,13.412650244953193,176.67531186952388,0.7671548602780329
52.5555284823543,13.412650171537193,179.7748787444278,0.7806137174758931
52.55540744411903,13.412650098121397,182.87444561933174,0.7940725746737534
52.55528640588376,13.412650024705801,185.97401249423567,0.8075314318716136
52.555165367648485,13.41264995129041,189.0735793691396,0.8209902890694738
52.555044329413214,13.41264987787522,192.17314624404352,0.834449146267334
52.55492329117793,13.412649804460232,195.27271311894745,0.8479080034651942
52.55480225294266,13.412649731045448,198.37227999385138,0.8613668606630545
52.55468121470737,13.412649657630867,201.4718468687553,0.8748257178609147
52.554560176472116,13.412649584216487,204.57141374365924,0.8882845750587749
52.55443913823684,13.41264951080231,207.67098061856316,0.9017434322566351
52.554318100001574,13.412649437388335,210.7705474934671,0.9152022894544953
52.55419706176632,13.412649363974563,213.87011436837102,0.9286611466523556
52.55407602353105,13.412649290560992,216.96968124327495,0.9421200038502158
52.55395498529578,13.412649217147624,220.06924811817888,0.955578861048076
52.55383394706052,13.412649143734459,223.1688149930828,0.9690377182459362
52.55371290882526,13.412649070321498,226.26838186798673,0.9824965754437964
52.55359187058999,13.412648996908738,229.36794874289066,0.9959554326416566
52.553470832354726,13.41264892349618,232.4675156177946,1.0094142898395169
52.55334979411947,13.412648850083825,235.56708249269852,1.022873147037377
52.553228755884206,13.412648776671672,238.66664936760245,1.0363320042352373
52.55310771764894,13.412648703259723,241.76621624250637,1.0497908614330975
52.55298667941367,13.412648629847975,244.8657831174103,1.0632497186309577
52.55286564117839,13.412648556436432,247.96534999231423,1.076708575828818
52.55274460294312,13.412648483025091,251.06491686721816,1.0901674330266782
52.55262356470785,13.412648409613952,254.1644837421221,1.1036262902245384
52.55250252647258,13.412648336203016,257.264050617026,1.1170851474223986
52.55238148823731,13.412648262792281,260.3636174919299,1.1305440046202588
52.55226045000204,13.41264818938175,263.46318436683384,1.144002861818119
52.55213941176677,13.412648115971422,266.5627512417378,1.1574617190159793
52.552018373531496,13.412648042561294,269.6623181166417,1.1709205762138395
52.55189733529622,13.41264796915137,272.7618849915456,1.1843794334116997
52.551776297060954,13.41264789574165,275.86145186644956,1.19783829060956
52.551655258825676,13.41264782233213,278.9610187413535,1.2112971478074201
52.551534220590405,13.412647748922813,282.0605856162574,1.2247560050052804
52.55141318235514,13.412647675513698,285.16015249116134,1.2382148622031406
52.55129214411987,13.412647602104785,288.25971936606527,1.2516737194010008
52.5511711058846,13.412647528696077,291.3592862409692,1.265132576598861
52.551050067649335,13.41264745528757,294.4588531158731,1.2785914337967212
52.55092902941406,13.412647381879264,297.55841999077705,1.2920502909945815
52.550807991178786,13.412647308471163,300.657986865681,1.3055091481924417
52.55068695294351,13.412647235063263,303.7575537405849,1.318968005390302
52.55056591470823,13.412647161655565,306.85712061548884,1.3324268625881621
52.55044487647296,13.41264708824807,309.95668749039277,1.3458857197860223
52.55032383823769,13.412647014840777,313.0562543652967,1.3593445769838826
52.5502028000024,13.412646941433687,316.1558212402006,1.3728034341817428
52.55008176176713,13.4126468680268,319.25538811510455,1.386262291379603
52.54996072353185,13.412646794620114,322.3549549900085,1.3997211485774632
52.54983968529659,13.412646721213632,325.4545218649124,1.4131800057753234
52.549718647061326,13.412646647807351,328.55408873981634,1.4266388629731837
52.549597608826055,13.412646574401274,331.65365561472026,1.4400977201710439
52.549476570590784,13.412646500995399,334.7532224896242,1.453556577368904
52.54935553235551,13.412646427589724,337.8527893645281,1.4670154345667643
52.54923449412024,13.412646354184254,340.95235623943205,1.4804742917646245
52.54911345588498,13.412646280778986,344.051923114336,1.4939331489624847
52.548992417649714,13.41264620737392,347.1514899892399,1.507392006160345
52.54887137941445,13.412646133969057,350.25105686414383,1.5208508633582052
52.548750341179186,13.412646060564397,353.35062373904776,1.5343097205560654
52.54862930294393,13.412645987159937,356.4501906139517,1.5477685777539256
52.54850826470866,13.412645913755682,359.5497574888556,1.5612274349517858
52.54838722647339,13.41264584035163,362.64932436375955,1.574686292149646
52.548266188238124,13.412645766947778,365.7488912386635,1.5881451493475063
52.548145150002846,13.412645693544128,368.8484581135674,1.6016040065453665
52.54802411176758,13.412645620140683,371.94802498847133,1.6150628637432267
52.54790307353231,13.41264554673744,375.04759186337526,1.628521720941087
52.54778203529703,13.412645473334399,378.1471587382792,1.6419805781389472
52.54766099706177,13.41264539993156,381.2467256131831,1.6554394353368074
52.54753995882649,13.412645326528924,384.34629248808704,1.6688982925346676
52.54741892059123,13.412645253126492,387.445859362991,1.6823571497325278
52.547297882355956,13.412645179724262,390.5454262378949,1.695816006930388
52.54717684412068,13.412645106322232,393.64499311279883,1.7092748641282483
52.547055805885414,13.412645032920405,396.74455998770276,1.7227337213261085
52.54693476765014,13.412644959518781,399.8441268626067,1.7361925785239687
52.54681372941487,13.41264488611736,402.9436937375106,1.749651435721829
