lat,long,timeStamp,distance
52.54243515,13.36642102,0.0,0.0
52.54235790418139,13.366529878063515,2.605241796791751,0.011312411934975213
52.54228065836278,13.366638735935474,5.210483593583502,0.022624823869950426
52.54220341254417,13.366747593615877,7.8157253903752535,0.033937235804925636
52.54212616672555,13.366856451104725,10.420967187167005,0.04524964773990085
52.54204892090693,13.36696530840202,13.026208983958757,0.05656205967487607
52.54197167508833,13.367074165507765,15.631450780750509,0.06787447160985129
52.54189442926972,13.367183022421955,18.23669257754226,0.0791868835448265
52.54181718345111,13.367291879144593,20.841934374334013,0.09049929547980172
52.54173993763249,13.367400735675682,23.447176171125765,0.10181170741477694
52.54166269181388,13.367509592015221,26.052417967917517,0.11312411934975215
52.54158544599526,13.367618448163213,28.65765976470927,0.12443653128472737
52.54150820017665,13.367727304119658,31.26290156150102,0.13574894321970257
52.54143095435805,13.367836159884556,33.86814335829277,0.14706135515467778
52.54135370853945,13.367945015457908,36.47338515508452,0.15837376708965298
52.54127646272083,13.368053870839715,39.078626951876274,0.16968617902462818
52.54119921690222,13.368162726029977,41.683868748668026,0.18099859095960338
52.54112197108361,13.368271581028695,44.28911054545978,0.1923110028945786
52.541044725264996,13.368380435835872,46.89435234225153,0.2036234148295538
52.54096747944638,13.368489290451507,49.49959413904328,0.214935826764529
52.54089023362778,13.368598144875602,52.104835935835034,0.2262482386995042
52.540812987809176,13.368706999108158,54.710077732626786,0.2375606506344794
52.54073574199057,13.368815853149174,57.31531952941854,0.2488730625694546
52.54065849617196,13.368924706998651,59.92056132621029,0.2601854745044298
52.54058125035334,13.369033560656591,62.52580312300204,0.27149788643940503
52.540504004534725,13.369142414122996,65.1310449197938,0.28281029837438026
52.54042675871611,13.369251267397866,67.73628671658554,0.2941227103093555
52.54034951289749,13.3693601204812,70.34152851337728,0.3054351222443307
52.54027226707889,13.369468973373001,72.94677031016903,0.31674753417930596
52.540195021260274,13.36957782607327,75.55201210696077,0.3280599461142812
52.540117775441665,13.369686678582006,78.15725390375252,0.3393723580492564
52.540040529623056,13.369795530899212,80.76249570054426,0.35068476998423165
52.539963283804454,13.369904383024888,83.36773749733601,0.3619971819192069
52.539886037985845,13.370013234959034,85.97297929412775,0.3733095938541821
52.539808792167236,13.370122086701652,88.5782210909195,0.38462200578915734
52.53973154634862,13.370230938252742,91.18346288771124,0.39593441772413257
52.53965430053002,13.370339789612306,93.78870468450299,0.4072468296591078
52.539577054711415,13.370448640780344,96.39394648129473,0.41855924159408303
52.539499808892806,13.370557491756857,98.99918827808648,0.42987165352905826
52.53942256307418,13.370666342541847,101.60443007487822,0.4411840654640335
52.53934531725558,13.370775193135314,104.20967187166997,0.4524964773990087
52.53926807143697,13.370884043537256,106.81491366846171,0.46380888933398395
52.539190825618356,13.37099289374768,109.42015546525346,0.4751213012689592
52.539113579799746,13.371101743766582,112.0253972620452,0.4864337132039344
52.53903633398114,13.371210593593965,114.63063905883695,0.49774612513890965
52.53895908816253,13.371319443229828,117.2358808556287,0.5090585370738848
52.53888184234391,13.371428292674173,119.84112265242044,0.52037094900886
52.5388045965253,13.371537141927002,122.44636444921218,0.5316833609438353
52.5387273507067,13.371645990988315,125.05160624600393,0.5429957728788105
52.53865010488809,13.371754839858111,127.65684804279567,0.5543081848137857
52.538572859069475,13.371863688536394,130.26208983958742,0.565620596748761
52.53849561325086,13.371972537023161,132.86733163637916,0.5769330086837362
52.53841836743225,13.372081385318417,135.4725734331709,0.5882454206187114
52.53834112161364,13.372190233422161,138.07781522996265,0.5995578325536867
52.538263875795025,13.372299081334395,140.6830570267544,0.6108702444886619
52.538186629976416,13.372407929055118,143.28829882354614,0.6221826564236371
52.5381093841578,13.372516776584332,145.8935406203379,0.6334950683586124
52.53803213833918,13.372625623922037,148.49878241712963,0.6448074802935876
52.53795489252058,13.372734471068235,151.10402421392138,0.6561198922285628
52.537877646701965,13.372843318022927,153.70926601071312,0.667432304163538
52.53780040088335,13.372952164786113,156.31450780750487,0.6787447160985133
52.53772315506474,13.373061011357795,158.9197496042966,0.6900571280334885
52.53764590924614,13.373169857737972,161.52499140108836,0.7013695399684637
52.53756866342752,13.373278703926646,164.1302331978801,0.712681951903439
52.53749141760892,13.373387549923818,166.73547499467185,0.7239943638384142
52.537414171790324,13.373496395729488,169.3407167914636,0.7353067757733894
52.53733692597172,13.373605241343657,171.94595858825534,0.7466191877083647
52.53725968015313,13.373714086766327,174.55120038504708,0.7579315996433399
52.537182434334525,13.373822931997498,177.15644218183883,0.7692440115783151
52.53710518851593,13.373931777037173,179.76168397863057,0.7805564235132904
52.537027942697335,13.37404062188535,182.36692577542232,0.7918688354482656
52.53695069687874,13.37414946654203,184.97216757221406,0.8031812473832408
52.53687345106015,13.374258311007216,187.5774093690058,0.814493659318216
52.53679620524155,13.374367155280908,190.18265116579755,0.8258060712531913
52.536718959422956,13.374475999363103,192.7878929625893,0.8371184831881665
52.53664171360436,13.374584843253809,195.39313475938104,0.8484308951231417
52.53656446778577,13.374693686953021,197.9983765561728,0.859743307058117
52.53648722196718,13.374802530460743,200.60361835296453,0.8710557189930922
52.53640997614858,13.374911373776975,203.20886014975628,0.8823681309280674
52.53633273032998,13.375020216901717,205.81410194654802,0.8936805428630427
52.53625548451139,13.375129059834972,208.41934374333977,0.9049929547980179
52.5361782386928,13.375237902576739,211.0245855401315,0.9163053667329931
52.5361009928742,13.37534674512702,213.62982733692326,0.9276177786679684
