lat,long,timeStamp,distance
52.553941,13.450385,0.0,0.0
52.55380288265085,13.450375520610994,3.540009597103408,0.015371335921876601
52.55366476530169,13.450366041251826,7.080019194206816,0.030742671843753202
52.553526647952545,13.450356561922495,10.620028791310224,0.0461140077656298
52.5533885306034,13.450347082623002,14.160038388413632,0.061485343687506404
52.55325041325425,13.450337603353347,17.70004798551704,0.076856679609383
52.553112295905095,13.450328124113527,21.240057582620445,0.0922280155312596
52.55297417855595,13.450318644903545,24.78006717972385,0.1075993514531362
52.55283606120679,13.4503091657234,28.320076776827257,0.12297068737501281
52.55269794385764,13.45029968657309,31.860086373930663,0.1383420232968894
52.552559826508485,13.450290207452616,35.40009597103407,0.153713359218766
52.55242170915933,13.450280728361976,38.940105568137476,0.1690846951406426
52.55228359181018,13.450271249301174,42.48011516524088,0.18445603106251918
52.55214547446103,13.450261770270206,46.02012476234429,0.19982736698439577
52.55200735711187,13.450252291269074,49.560134359447694,0.21519870290627235
52.55186923976271,13.450242812297777,53.1001439565511,0.23057003882814894
52.55173112241356,13.450233333356312,56.64015355365451,0.24594137475002553
52.5515930050644,13.450223854444683,60.18016315075791,0.26131271067190215
52.551454887715245,13.450214375562888,63.72017274786132,0.27668404659377877
52.551316770366086,13.450204896710927,67.26018234496473,0.2920553825156554
52.55117865301693,13.4501954178888,70.80019194206814,0.307426718437532
52.55104053566778,13.450185939096505,74.34020153917155,0.3227980543594086
52.550902418318614,13.450176460334044,77.88021113627495,0.33816939028128523
52.55076430096946,13.450166981601415,81.42022073337836,0.35354072620316185
52.5506261836203,13.450157502898618,84.96023033048176,0.36891206212503846
52.55048806627114,13.450148024225655,88.50023992758517,0.3842833980469151
52.550349948921976,13.450138545582524,92.04024952468858,0.3996547339687917
52.55021183157281,13.450129066969225,95.58025912179198,0.4150260698906683
52.55007371422366,13.450119588385757,99.12026871889539,0.43039740581254493
52.549935596874505,13.45011010983212,102.6602783159988,0.44576874173442155
52.54979747952535,13.450100631308313,106.2002879131022,0.46114007765629816
52.5496593621762,13.45009115281434,109.74029751020561,0.4765114135781748
52.54952124482705,13.450081674350196,113.28030710730901,0.4918827495000514
52.549383127477896,13.450072195915883,116.82031670441242,0.507254085421928
52.54924501012875,13.450062717511399,120.36032630151583,0.5226254213438045
52.5491068927796,13.450053239136745,123.90033589861923,0.5379967572656811
52.548968775430446,13.450043760791921,127.44034549572264,0.5533680931875576
52.548830658081286,13.450034282476926,130.98035509282604,0.5687394291094342
52.54869254073213,13.45002480419176,134.52036468992947,0.5841107650313108
52.54855442338297,13.450015325936421,138.0603742870329,0.5994821009531873
52.548416306033815,13.450005847710914,141.6003838841363,0.6148534368750639
52.54827818868466,13.449996369515235,145.14039348123973,0.6302247727969404
52.5481400713355,13.449986891349383,148.68040307834315,0.645596108718817
52.54800195398636,13.44997741321336,152.22041267544657,0.6609674446406936
52.5478638366372,13.449967935107162,155.76042227255,0.6763387805625701
52.547725719288046,13.449958457030794,159.3004318696534,0.6917101164844467
52.547587601938886,13.449948978984253,162.84044146675683,0.7070814524063233
52.547449484589734,13.449939500967538,166.38045106386025,0.7224527883281998
52.547311367240574,13.44993002298065,169.92046066096367,0.7378241242500764
52.54717324989142,13.44992054502359,173.4604702580671,0.7531954601719529
52.54703513254227,13.449911067096354,177.0004798551705,0.7685667960938295
52.54689701519311,13.449901589198946,180.54048945227393,0.7839381320157061
52.54675889784396,13.449892111331364,184.08049904937735,0.7993094679375826
52.546620780494806,13.449882633493607,187.62050864648077,0.8146808038594592
52.54648266314564,13.449873155685674,191.1605182435842,0.8300521397813357
52.54634454579649,13.449863677907567,194.7005278406876,0.8454234757032123
52.54620642844734,13.449854200159285,198.24053743779103,0.8607948116250889
52.54606831109819,13.449844722440828,201.78054703489445,0.8761661475469654
52.54593019374904,13.449835244752194,205.32055663199787,0.891537483468842
52.545792076399884,13.449825767093383,208.8605662291013,0.9069088193907185
52.54565395905073,13.449816289464398,212.40057582620472,0.9222801553125951
52.54551584170158,13.449806811865235,215.94058542330814,0.9376514912344717
52.545377724352434,13.449797334295896,219.48059502041156,0.9530228271563482
52.54523960700328,13.44978785675638,223.02060461751498,0.9683941630782248
52.54510148965414,13.449778379246688,226.5606142146184,0.9837654990001014
52.544963372304984,13.449768901766816,230.10062381172182,0.9991368349219779
52.54482525495584,13.449759424316769,233.64063340882524,1.0145081708438546
52.54468713760669,13.449749946896544,237.18064300592866,1.0298795067657311
52.54454902025753,13.449740469506139,240.72065260303208,1.0452508426876077
52.544410902908375,13.449730992145557,244.2606622001355,1.0606221786094843
52.54427278555922,13.449721514814797,247.80067179723892,1.0759935145313608
52.54413466821007,13.449712037513857,251.34068139434234,1.0913648504532374
52.54399655086092,13.449702560242738,254.88069099144576,1.106736186375114
52.543858433511765,13.44969308300144,258.42070058854915,1.1221075222969905
52.543720316162606,13.449683605789962,261.96071018565254,1.137478858218867
52.54358219881345,13.449674128608306,265.50071978275594,1.1528501941407436
52.5434440814643,13.44966465145647,269.04072937985933,1.1682215300626202
52.54330596411515,13.44965517433445,272.5807389769627,1.1835928659844968
52.54316784676599,13.449645697242252,276.1207485740661,1.1989642019063733
52.54302972941684,13.449636220179872,279.6607581711695,1.2143355378282499
52.542891612067685,13.449626743147311,283.2007677682729,1.2297068737501264
52.542753494718546,13.449617266144571,286.7407773653763,1.245078209672003
52.542615377369394,13.449607789171647,290.2807869624797,1.2604495455938796
52.54247726002024,13.449598312228542,293.8207965595831,1.2758208815157561
52.54233914267109,13.449588835315256,297.36080615668646,1.2911922174376327
52.542201025321944,13.449579358431786,300.90081575378986,1.3065635533595092
52.54206290797279,13.449569881578135,304.44082535089325,1.3219348892813858
52.54192479062364,13.449560404754301,307.98083494799664,1.3373062252032624
52.54178667327449,13.449550927960285,311.52084454510003,1.352677561125139
52.541648555925335,13.449541451196083,315.0608541422034,1.3680488970470155
52.54151043857618,13.4495319744617,318.6008637393068,1.383420232968892
52.54137232122704,13.449522497757133,322.1408733364102,1.3987915688907686
52.54123420387788,13.449513021082382,325.6808829335136,1.4141629048126452
52.54109608652872,13.449503544437444,329.220892530617,1.4295342407345217
52.54095796917957,13.449494067822325,332.7609021277204,1.4449055766563983
52.54081985183041,13.449484591237022,336.3009117248238,1.4602769125782749
52.540681734481254,13.449475114681533,339.84092132192717,1.4756482485001514
52.540543617132094,13.449465638155857,343.38093091903056,1.491019584422028
52.54040549978294,13.449456161659997,346.92094051613395,1.5063909203439045
52.54026738243378,13.44944668519395,350.46095011323735,1.521762256265781
52.54012926508462,13.449437208757718,354.00095971034074,1.5371335921876577
52.53999114773547,13.4494277323513,357.54096930744413,1.5525049281095342
52.53985303038631,13.449418255974695,361.0809789045475,1.5678762640314108
52.53971491303715,13.449408779627904,364.6209885016509,1.5832475999532873
52.53957679568799,13.449399303310924,368.1609980987543,1.598618935875164
52.53943867833883,13.44938982702376,371.7010076958577,1.6139902717970405
52.53930056098968,13.449380350766406,375.2410172929611,1.629361607718917
52.539162443640535,13.449370874538866,378.7810268900645,1.6447329436407936
52.53902432629138,13.449361398341138,382.3210364871679,1.6601042795626701
52.53888620894223,13.449351922173223,385.86104608427127,1.6754756154845467
52.53874809159308,13.449342446035118,389.40105568137466,1.6908469514064233
52.53860997424393,13.449332969926825,392.94106527847805,1.7062182873282998
52.53847185689478,13.449323493848345,396.48107487558144,1.7215896232501764
52.53833373954563,13.449314017799676,400.02108447268483,1.736960959172053
52.538195622196476,13.449304541780815,403.5610940697882,1.7523322950939295
52.53805750484732,13.449295065791766,407.1011036668916,1.767703631015806
52.53791938749817,13.449285589832527,410.641113263995,1.7830749669376826
52.53778127014902,13.449276113903098,414.1811228610984,1.7984463028595592
52.537643152799866,13.449266638003477,417.7211324582018,1.8138176387814358
52.53750503545071,13.449257162133668,421.2611420553052,1.8291889747033123
52.537366918101554,13.449247686293667,424.8011516524086,1.8445603106251889
52.5372288007524,13.449238210483475,428.34116124951197,1.8599316465470654
52.537090683403235,13.449228734703093,431.88117084661536,1.875302982468942
52.53695256605408,13.449219258952517,435.42118044371875,1.8906743183908186
52.53681444870493,13.449209783231753,438.96119004082215,1.9060456543126951
52.53667633135577,13.449200307540796,442.50119963792554,1.9214169902345717
52.53653821400661,13.449190831879646,446.04120923502893,1.9367883261564482
52.53640009665745,13.449181356248303,449.5812188321323,1.9521596620783248
52.5362619793083,13.449171880646768,453.1212284292357,1.9675309980002014
52.53612386195914,13.44916240507504,456.6612380263391,1.982902333922078
52.53598574460998,13.449152929533117,460.2012476234425,1.9982736698439545
52.53584762726083,13.449143454021002,463.7412572205459,2.0136450057658313
52.53570950991166,13.449133978538693,467.2812668176493,2.029016341687708
52.53557139256252,13.44912450308619,470.8212764147527,2.0443876776095844
52.535433275213364,13.449115027663494,474.36128601185607,2.059759013531461
52.53529515786421,13.449105552270604,477.90129560895946,2.0751303494533375
52.53515704051506,13.44909607690752,481.44130520606285,2.090501685375214
52.535018923165914,13.449086601574239,484.98131480316624,2.1058730212970906
52.53488080581676,13.449077126270762,488.52132440026963,2.121244357218967
52.53474268846761,13.449067650997092,492.061333997373,2.1366156931408438
52.53460457111846,13.449058175753226,495.6013435944764,2.1519870290627203
52.534466453769305,13.449048700539164,499.1413531915798,2.167358364984597
52.53432833642016,13.449039225354905,502.6813627886832,2.1827297009064734
52.53419021907101,13.449029750200452,506.2213723857866,2.19810103682835
52.534052101721855,13.449020275075801,509.76138198289,2.2134723727502266
52.533913984372695,13.449010799980952,513.3013915799934,2.228843708672103
52.533775867023536,13.449001324915907,516.8414011770968,2.2442150445939797
52.53363774967438,13.448991849880665,520.3814107742003,2.2595863805158563
52.53349963232522,13.448982374875225,523.9214203713037,2.274957716437733
52.533361514976065,13.448972899899587,527.4614299684072,2.2903290523596094
52.533223397626905,13.448963424953753,531.0014395655106,2.305700388281486
52.533085280277746,13.448953950037717,534.5414491626141,2.3210717242033625
52.53294716292859,13.448944475151485,538.0814587597175,2.336443060125239
52.53280904557944,13.448935000295053,541.621468356821,2.3518143960471156
52.53267092823029,13.448925525468422,545.1614779539244,2.367185731968992
52.532532810881136,13.448916050671594,548.7014875510279,2.3825570678908687
52.53239469353198,13.448906575904564,552.2414971481313,2.3979284038127453
52.532256576182824,13.448897101167335,555.7815067452348,2.413299739734622
52.532118458833665,13.448887626459907,559.3215163423382,2.4286710756564984
52.53198034148451,13.448878151782278,562.8615259394417,2.444042411578375
52.53184222413537,13.448868677134449,566.4015355365451,2.4594137475002515
52.531704106786215,13.44885920251642,569.9415451336486,2.474785083422128
52.53156598943707,13.44884972792819,573.481554730752,2.4901564193440047
52.53142787208791,13.448840253369758,577.0215643278555,2.5055277552658812
52.531289754738765,13.448830778841124,580.5615739249589,2.520899091187758
52.53115163738961,13.448821304342289,584.1015835220624,2.5362704271096344
52.53101352004046,13.448811829873254,587.6415931191658,2.551641763031511
52.530875402691315,13.448802355434015,591.1816027162693,2.5670130989533875
52.53073728534217,13.448792881024573,594.7216123133727,2.582384434875264
52.53059916799302,13.44878340664493,598.2616219104762,2.5977557707971406
52.530461050643865,13.448773932295083,601.8016315075796,2.613127106719017
52.53032293329471,13.448764457975035,605.341641104683,2.6284984426408937
52.53018481594556,13.44875498368478,608.8816507017865,2.6438697785627703
52.5300466985964,13.448745509424324,612.42166029889,2.659241114484647
52.52990858124725,13.448736035193663,615.9616698959934,2.6746124504065234
52.529770463898096,13.448726560992798,619.5016794930968,2.6899837863284
52.52963234654894,13.448717086821729,623.0416890902003,2.7053551222502765
52.52949422919978,13.448707612680455,626.5816986873037,2.720726458172153
52.529356111850625,13.448698138568977,630.1217082844072,2.7360977940940296
52.52921799450146,13.448688664487294,633.6617178815106,2.751469130015906
52.5290798771523,13.448679190435405,637.2017274786141,2.7668404659377828
52.52894175980314,13.44866971641331,640.7417370757175,2.7822118018596593
52.52880364245397,13.44866024242101,644.281746672821,2.797583137781536
52.52866552510482,13.448650768458503,647.8217562699244,2.8129544737034125
52.52852740775566,13.44864129452579,651.3617658670279,2.828325809625289
52.52838929040651,13.448631820622873,654.9017754641313,2.8436971455471656
52.528251173057356,13.448622346749747,658.4417850612348,2.859068481469042
52.528113055708204,13.448612872906416,661.9817946583382,2.8744398173909187
52.527974938359044,13.448603399092876,665.5218042554417,2.8898111533127953
52.52783682100989,13.44859392530913,669.0618138525451,2.905182489234672
52.52769870366075,13.448584451555174,672.6018234496486,2.9205538251565484
52.52756058631159,13.44857497783101,676.141833046752,2.935925161078425
52.527422468962435,13.448565504136639,679.6818426438555,2.9512964970003015
52.527284351613275,13.448556030472059,683.2218522409589,2.966667832922178
