lat,long,timeStamp,distance
52.54654396,13.41281106,0.0,0.0
52.54637456480029,13.41307110520629,5.934379017857768,0.025768103410190632
52.54620516960057,13.413331149408956,11.868758035715535,0.051536206820381264
52.54603577440085,13.413591192608003,17.803137053573302,0.0773043102305719
52.54586637920113,13.413851234803442,23.73751607143107,0.10307241364076253
52.54569698400141,13.414111275995282,29.67189508928884,0.12884051705095317
52.5455275888017,13.414371316183534,35.606274107146604,0.15460862046114382
52.54535819360199,13.41463135536821,41.54065312500437,0.18037672387133447
52.54518879840228,13.414891393549318,47.47503214286213,0.2061448272815251
52.54501940320258,13.415151430726869,53.4094111607199,0.23191293069171576
52.54485000800288,13.41541146690087,59.34379017857766,0.2576810341019064
52.544680612803184,13.415671502071335,65.27816919643543,0.28344913751209705
52.54451121760348,13.415931536238274,71.2125482142932,0.3092172409222877
