lat,long,timeStamp,distance
52.686338,13.193888,0.0,0.0
52.68634267343829,13.193897261110289,0.18705651790528235,0.0008122318581992899
52.68634734687657,13.193906522221567,0.3741130358105647,0.0016244637163985798
52.68635202031486,13.19391578333384,0.5611695537158471,0.0024366955745978697
52.68635669375315,13.193925044447102,0.7482260716211294,0.0032489274327971596
52.68636136719143,13.193934305561354,0.9352825895264117,0.004061159290996449
52.686366040629714,13.193943566676598,1.1223391074316942,0.004873391149195739
52.686370714068,13.193952827792835,1.3093956253369765,0.005685623007395028
52.68637538750629,13.193962088910062,1.4964521432422588,0.0064978548655943175
52.686380060944586,13.19397135002828,1.6835086611475412,0.007310086723793607
52.68638473438287,13.193980611147488,1.8705651790528235,0.008122318581992896
52.68638940782115,13.193989872267688,2.057621696958106,0.008934550440192186
52.686394081259444,13.193999133388878,2.2446782148633884,0.009746782298391475
52.68639875469774,13.19400839451106,2.4317347327686707,0.010559014156590765
52.686403428136025,13.194017655634234,2.618791250673953,0.011371246014790054
52.686408101574315,13.194026916758398,2.8058477685792353,0.012183477872989344
52.6864127750126,13.194036177883554,2.9929042864845177,0.012995709731188633
52.68641744845088,13.1940454390097,3.1799608043898,0.013807941589387923
52.68642212188917,13.194054700136837,3.3670173222950823,0.014620173447587212
52.686426795327456,13.194063961264966,3.5540738402003647,0.015432405305786502
52.68643146876573,13.194073222394087,3.741130358105647,0.016244637163985793
52.68643614220402,13.194082483524198,3.9281868760109293,0.017056869022185082
52.68644081564231,13.1940917446553,4.115243393916212,0.017869100880384372
52.68644548908059,13.194101005787392,4.302299911821494,0.01868133273858366
52.686450162518874,13.194110266920477,4.489356429726777,0.01949356459678295
52.686454835957164,13.194119528054554,4.676412947632059,0.02030579645498224
52.68645950939545,13.194128789189621,4.863469465537341,0.02111802831318153
52.68646418283373,13.194138050325678,5.050525983442624,0.02193026017138082
52.68646885627202,13.194147311462729,5.237582501347906,0.02274249202958011
52.68647352971032,13.194156572600768,5.424639019253188,0.023554723887779398
52.68647820314862,13.194165833739799,5.611695537158471,0.024366955745978688
52.6864828765869,13.19417509487982,5.798752055063753,0.025179187604177977
52.68648755002519,13.194184356020836,5.985808572969035,0.025991419462377267
52.686492223463475,13.194193617162842,6.172865090874318,0.026803651320576556
52.686496896901765,13.194202878305838,6.3599216087796,0.027615883178775846
52.68650157034007,13.194212139449824,6.546978126684882,0.028428115036975135
52.68650624377837,13.194221400594802,6.734034644590165,0.029240346895174425
52.68651091721666,13.194230661740772,6.921091162495447,0.030052578753373714
52.68651559065495,13.194239922887732,7.108147680400729,0.030864810611573004
52.68652026409323,13.194249184035682,7.295204198306012,0.03167704246977229
52.686524937531516,13.194258445184625,7.482260716211294,0.032489274327971586
52.68652961096981,13.194267706334559,7.669317234116576,0.03330150618617088
52.6865342844081,13.194276967485484,7.856373752021859,0.03411373804437017
52.68653895784637,13.194286228637399,8.043430269927141,0.034925969902569465
52.686543631284664,13.194295489790305,8.230486787832424,0.03573820176076876
52.68654830472296,13.194304750944204,8.417543305737707,0.03655043361896805
52.68655297816125,13.194314012099094,8.60459982364299,0.037362665477167344
52.68655765159954,13.194323273254975,8.791656341548274,0.03817489733536664
52.686562325037826,13.194332534411846,8.978712859453557,0.03898712919356593
52.68656699847611,13.19434179556971,9.16576937735884,0.03979936105176522
52.6865716719144,13.194351056728562,9.352825895264123,0.040611592909964515
52.6865763453527,13.194360317888407,9.539882413169407,0.04142382476816381
52.68658101879098,13.194369579049242,9.72693893107469,0.0422360566263631
52.686585692229265,13.194378840211069,9.913995448979973,0.043048288484562394
52.686590365667556,13.194388101373889,10.101051966885256,0.04386052034276169
52.68659503910584,13.194397362537698,10.28810848479054,0.04467275220096098
52.68659971254413,13.194406623702498,10.475165002695823,0.04548498405916027
52.68660438598241,13.19441588486829,10.662221520601106,0.046297215917359566
52.6866090594207,13.194425146035073,10.84927803850639,0.04710944777555886
52.68661373285899,13.194434407202847,11.036334556411672,0.04792167963375815
52.68661840629727,13.19444366837161,11.223391074316956,0.048733911491957445
52.686623079735554,13.194452929541368,11.410447592222239,0.04954614335015674
52.686627753173845,13.194462190712116,11.597504110127522,0.05035837520835603
52.68663242661214,13.194471451883855,11.784560628032805,0.051170607066555324
52.68663710005043,13.194480713056583,11.971617145938088,0.05198283892475462
52.686641773488724,13.194489974230304,12.158673663843372,0.05279507078295391
52.68664644692701,13.194499235405017,12.345730181748655,0.0536073026411532
52.68665112036529,13.194508496580719,12.532786699653938,0.054419534499352495
52.68665579380358,13.194517757757412,12.719843217559221,0.05523176635755179
