lat,long,timeStamp,distance
52.45713835,13.41234582,0.0,0.0
52.45728026205466,13.41234718634193,3.634169343559429,0.015780193879289632
52.45742217410932,13.412348552688263,7.268338687118858,0.031560387758579264
52.45756408616397,13.412349919039,10.902508030678288,0.047340581637868896
52.45770599821864,13.412351285394141,14.536677374237716,0.06312077551715853
52.4578479102733,13.412352651753686,18.170846717797144,0.07890096939644817
52.45798982232797,13.412354018117632,21.80501606135657,0.0946811632757378
52.458131734382626,13.412355384485984,25.439185404916,0.11046135715502745
52.45827364643729,13.412356750858741,29.073354748475428,0.12624155103431708
52.45841555849196,13.412358117235902,32.70752409203486,0.14202174491360672
52.45855747054662,13.412359483617465,36.34169343559429,0.15780193879289636
52.45869938260129,13.41236085000343,39.975862779153715,0.173582132672186
52.458841294655954,13.412362216393802,43.61003212271314,0.18936232655147564
52.45898320671061,13.412363582788577,47.24420146627257,0.20514252043076528
52.45912511876528,13.412364949187756,50.878370809832,0.22092271431005492
52.45926703081993,13.41236631559134,54.51254015339143,0.23670290818934456
52.45940894287459,13.412367681999326,58.146709496950855,0.25248310206863417
52.459550854929255,13.412369048411717,61.78087884051028,0.2682632959479238
52.45969276698392,13.412370414828512,65.41504818406972,0.28404348982721345
52.459834679038586,13.41237178124971,69.04921752762915,0.2998236837065031
52.45997659109324,13.412373147675314,72.68338687118859,0.3156038775857927
52.4601185031479,13.412374514105322,76.31755621474802,0.33138407146508236
52.46026041520256,13.412375880539734,79.95172555830746,0.347164265344372
52.46040232725723,13.412377246978549,83.5858949018669,0.36294445922366164
52.46054423931188,13.41237861342177,87.22006424542633,0.3787246531029513
52.460686151366545,13.412379979869396,90.85423358898576,0.3945048469822409
52.460828063421204,13.412381346321427,94.4884029325452,0.41028504086153056
52.46096997547586,13.412382712777863,98.12257227610463,0.4260652347408202
52.46111188753053,13.412384079238702,101.75674161966407,0.44184542862010984
52.46125379958519,13.412385445703945,105.3909109632235,0.4576256224993995
52.46139571163985,13.412386812173594,109.02508030678294,0.4734058163786891
52.461537623694525,13.412388178647648,112.65924965034237,0.48918601025797875
52.46167953574919,13.412389545126105,116.29341899390181,0.5049662041372683
52.46182144780386,13.412390911608966,119.92758833746124,0.520746398016558
52.46196335985852,13.412392278096233,123.56175768102068,0.5365265918958476
52.46210527191319,13.412393644587905,127.19592702458012,0.5523067857751373
52.46224718396785,13.412395011083982,130.83009636813955,0.5680869796544269
52.46238909602252,13.412396377584464,134.46426571169897,0.5838671735337165
52.46253100807718,13.41239774408935,138.0984350552584,0.5996473674130062
52.46267292013184,13.412399110598642,141.7326043988178,0.6154275612922958
52.46281483218648,13.412400477112337,145.36677374237723,0.6312077551715854
52.46295674424113,13.412401843630438,149.00094308593665,0.6469879490508751
52.46309865629579,13.412403210152943,152.63511242949608,0.6627681429301647
52.46324056835044,13.412404576679855,156.2692817730555,0.6785483368094544
52.46338248040511,13.412405943211171,159.90345111661492,0.694328530688744
52.46352439245977,13.412407309746895,163.53762046017434,0.7101087245680336
52.46366630451443,13.412408676287022,167.17178980373376,0.7258889184473233
52.4638082165691,13.412410042831555,170.80595914729318,0.7416691123266129
52.463950128623765,13.412411409380493,174.4401284908526,0.7574493062059026
52.46409204067842,13.412412775933836,178.07429783441202,0.7732295000851922
52.46423395273309,13.412414142491585,181.70846717797144,0.7890096939644818
52.464375864787755,13.412415509053737,185.34263652153086,0.8047898878437715
52.46451777684242,13.412416875620297,188.97680586509028,0.8205700817230611
52.46465968889708,13.412418242191261,192.6109752086497,0.8363502756023508
52.46480160095175,13.412419608766632,196.24514455220913,0.8521304694816404
52.4649435130064,13.412420975346407,199.87931389576855,0.86791066336093
52.46508542506107,13.412422341930588,203.51348323932797,0.8836908572402197
52.465227337115735,13.412423708519174,207.1476525828874,0.8994710511195093
52.4653692491704,13.412425075112168,210.7818219264468,0.915251244998799
52.46551116122506,13.412426441709567,214.41599127000623,0.9310314388780886
52.465653073279725,13.41242780831137,218.05016061356565,0.9468116327573782
52.46579498533439,13.412429174917582,221.68432995712507,0.9625918266366679
52.46593689738906,13.412430541528199,225.3184993006845,0.9783720205159575
52.46607880944371,13.41243190814322,228.95266864424391,0.9941522143952471
52.46622072149837,13.412433274762648,232.58683798780334,1.0099324082745367
52.466362633553025,13.412434641386481,236.22100733136276,1.0257126021538263
52.466504545607684,13.41243600801472,239.85517667492218,1.041492796033116
52.46664645766234,13.412437374647364,243.4893460184816,1.0572729899124056
52.466788369716994,13.412438741284415,247.12351536204102,1.0730531837916952
52.46693028177165,13.412440107925873,250.75768470560044,1.0888333776709849
52.46707219382632,13.412441474571738,254.39185404915986,1.1046135715502745
52.46721410588098,13.412442841222008,258.0260233927193,1.1203937654295641
52.46735601793564,13.412444207876684,261.66019273627876,1.1361739593088538
52.4674979299903,13.412445574535766,265.2943620798382,1.1519541531881434
52.46763984204497,13.412446941199255,268.92853142339766,1.167734347067433
52.467781754099626,13.412448307867148,272.5627007669571,1.1835145409467227
52.467923666154284,13.412449674539449,276.19687011051656,1.1992947348260123
52.468065578208936,13.412451041216155,279.831039454076,1.215074928705302
52.4682074902636,13.41245240789727,283.46520879763546,1.2308551225845916
52.46834940231826,13.41245377458279,287.0993781411949,1.2466353164638813
52.46849131437293,13.412455141272716,290.73354748475435,1.262415510343171
52.46863322642759,13.412456507967049,294.3677168283138,1.2781957042224605
52.46877513848226,13.412457874665787,298.00188617187325,1.2939758981017502
52.468917050536916,13.412459241368932,301.6360555154327,1.3097560919810398
52.46905896259159,13.412460608076485,305.27022485899215,1.3255362858603295
52.46920087464625,13.412461974788442,308.9043942025516,1.341316479739619
52.4693427867009,13.412463341504807,312.53856354611105,1.3570966736189087
52.46948469875556,13.41246470822558,316.1727328896705,1.3728768674981984
52.46962661081022,13.412466074950759,319.80690223322995,1.388657061377488
52.469768522864875,13.412467441680343,323.4410715767894,1.4044372552567777
52.46991043491953,13.412468808414335,327.07524092034885,1.4202174491360673
52.470052346974185,13.412470175152736,330.7094102639083,1.435997643015357
52.47019425902885,13.412471541895542,334.34357960746775,1.4517778368946466
52.47033617108352,13.412472908642757,337.9777489510272,1.4675580307739362
52.470478083138175,13.412474275394377,341.61191829458664,1.4833382246532258
52.470619995192834,13.412475642150405,345.2460876381461,1.4991184185325155
52.4707619072475,13.41247700891084,348.88025698170554,1.5148986124118051
52.47090381930215,13.412478375675681,352.514426325265,1.5306788062910948
52.471045731356824,13.41247974244493,356.14859566882444,1.5464590001703844
52.47118764341148,13.412481109218584,359.7827650123839,1.562239194049674
52.47132955546615,13.412482475996647,363.41693435594334,1.5780193879289637
52.47147146752081,13.412483842779118,367.0511036995028,1.5937995818082533
52.47161337957548,13.412485209565997,370.68527304306224,1.609579775687543
52.471755291630146,13.412486576357283,374.3194423866217,1.6253599695668326
52.47189720368481,13.412487943152975,377.95361173018114,1.6411401634461222
52.472039115739484,13.412489309953076,381.5877810737406,1.6569203573254119
52.47218102779414,13.412490676757582,385.22195041730004,1.6727005512047015
52.47232293984881,13.412492043566496,388.8561197608595,1.6884807450839912
52.47246485190347,13.412493410379817,392.49028910441893,1.7042609389632808
52.47260676395814,13.412494777197548,396.1244584479784,1.7200411328425704
52.4727486760128,13.412496144019684,399.75862779153783,1.73582132672186
52.47289058806745,13.41249751084623,403.3927971350973,1.7516015206011497
52.47303250012211,13.412498877677182,407.02696647865673,1.7673817144804393
52.47317441217676,13.412500244512541,410.6611358222162,1.783161908359729
52.473316324231426,13.412501611352308,414.29530516577563,1.7989421022390186
52.473458236286085,13.412502978196486,417.9294745093351,1.8147222961183083
52.473600148340736,13.412504345045068,421.56364385289453,1.830502489997598
52.473742060395395,13.41250571189806,425.197813196454,1.8462826838768875
52.473883972450054,13.412507078755459,428.8319825400134,1.8620628777561772
52.47402588450472,13.412508445617267,432.4661518835729,1.8778430716354668
52.47416779655938,13.412509812483481,436.1003212271323,1.8936232655147565
52.474309708614044,13.412511179354103,439.7344905706918,1.909403459394046
52.474451620668695,13.412512546229134,443.3686599142512,1.9251836532733357
52.47459353272336,13.412513913108572,447.0028292578107,1.9409638471526254
52.47473544477802,13.41251527999242,450.6369986013701,1.956744041031915
52.474877356832685,13.412516646880675,454.2711679449296,1.9725242349112047
52.47501926888735,13.41251801377334,457.905337288489,1.9883044287904943
52.475161180942024,13.412519380670412,461.5395066320485,2.004084622669784
52.47530309299668,13.412520747571893,465.1736759756079,2.0198648165490733
52.47544500505135,13.412522114477781,468.80784531916737,2.0356450104283628
52.47558691710601,13.412523481388078,472.4420146627268,2.051425204307652
52.47572882916067,13.412524848302782,476.07618400628627,2.0672053981869416
52.47587074121534,13.412526215221895,479.7103533498457,2.082985592066231
52.476012653270004,13.412527582145417,483.34452269340517,2.0987657859455204
52.476154565324656,13.412528949073348,486.9786920369646,2.11454597982481
52.476296477379314,13.412530316005686,490.61286138052407,2.1303261737040993
52.47643838943398,13.412531682942433,494.2470307240835,2.1461063675833887
52.47658030148865,13.412533049883589,497.88120006764296,2.161886561462678
52.476722213543304,13.412534416829152,501.5153694112024,2.1776667553419675
52.476864125597956,13.412535783779125,505.14953875476186,2.193446949221257
52.477006037652615,13.412537150733506,508.7837080983213,2.2092271431005464
52.47714794970727,13.412538517692298,512.4178774418807,2.2250073369798358
52.47728986176194,13.412539884655496,516.0520467854401,2.240787530859125
52.4774317738166,13.412541251623104,519.6862161289995,2.2565677247384146
52.477573685871256,13.41254261859512,523.3203854725589,2.272347918617704
52.477715597925915,13.412543985571546,526.9545548161183,2.2881281124969934
52.47785750998058,13.412545352552378,530.5887241596777,2.303908306376283
52.477999422035246,13.412546719537621,534.2228935032371,2.3196885002555723
52.478141334089905,13.412548086527273,537.8570628467965,2.3354686941348617
52.47828324614458,13.412549453521336,541.4912321903558,2.351248888014151
52.47842515819925,13.412550820519806,545.1254015339152,2.3670290818934405
52.478567070253916,13.412552187522685,548.7595708774746,2.38280927577273
52.478708982308575,13.412553554529973,552.393740221034,2.3985894696520194
52.47885089436324,13.41255492154167,556.0279095645934,2.4143696635313088
52.47899280641791,13.412556288557775,559.6620789081528,2.430149857410598
52.479134718472565,13.412557655578292,563.2962482517122,2.4459300512898876
52.47927663052723,13.412559022603219,566.9304175952716,2.461710245169177
52.4794185425819,13.412560389632553,570.564586938831,2.4774904390484664
52.47956045463656,13.412561756666296,574.1987562823904,2.493270632927756
52.47970236669121,13.41256312370445,577.8329256259498,2.5090508268070453
52.47984427874587,13.41256449074701,581.4670949695092,2.5248310206863347
52.47998619080053,13.412565857793982,585.1012643130686,2.540611214565624
52.4801281028552,13.412567224845363,588.735433656628,2.5563914084449135
52.48027001490986,13.412568591901154,592.3696030001873,2.572171602324203
52.48041192696452,13.412569958961354,596.0037723437467,2.5879517962034924
52.48055383901918,13.412571326025963,599.6379416873061,2.6037319900827818
52.480695751073846,13.412572693094983,603.2721110308655,2.619512183962071
52.48083766312851,13.412574060168412,606.9062803744249,2.6352923778413606
52.480979575183184,13.412575427246251,610.5404497179843,2.65107257172065
52.48112148723784,13.4125767943285,614.1746190615437,2.6668527655999394
52.48126339929251,13.412578161415157,617.8087884051031,2.682632959479229
52.48140531134717,13.412579528506226,621.4429577486625,2.6984131533585183
52.48154722340183,13.412580895601705,625.0771270922219,2.7141933472378077
52.48168913545649,13.412582262701592,628.7112964357813,2.729973541117097
52.48183104751116,13.41258362980589,632.3454657793407,2.7457537349963865
52.48197295956582,13.412584996914598,635.9796351229,2.761533928875676
52.482114871620496,13.412586364027714,639.6138044664594,2.7773141227549654
52.482256783675155,13.412587731145242,643.2479738100188,2.793094316634255
52.48239869572982,13.412589098267182,646.8821431535782,2.808874510513544
52.48254060778448,13.41259046539353,650.5163124971376,2.8246547043928336
52.48268251983915,13.412591832524289,654.150481840697,2.840434898272123
52.48282443189381,13.412593199659456,657.7846511842564,2.8562150921514124
52.48296634394847,13.412594566799035,661.4188205278158,2.871995286030702
52.48310825600312,13.412595933943026,665.0529898713752,2.8877754799099913
52.483250168057786,13.412597301091425,668.6871592149346,2.9035556737892807
52.48339208011245,13.412598668244234,672.321328558494,2.91933586766857
52.483533992167104,13.412600035401455,675.9554979020534,2.9351160615478595
52.48367590422176,13.412601402563086,679.5896672456128,2.950896255427149
