lat,long,timeStamp,distance
52.53737151,13.3606246,0.0,0.0
52.537433617910025,13.360692246818324,1.9078275563382148,0.008284118289815758
52.537495725820044,13.360759893732341,3.8156551126764295,0.016568236579631516
52.53755783373007,13.360827540742049,5.723482669014644,0.024852354869447275
52.53761994164008,13.360895187847452,7.631310225352859,0.03313647315926303
52.5376820495501,13.36096283504855,9.539137781691075,0.041420591449078795
52.537744157460125,13.361030482345342,11.44696533802929,0.049704709738894556
52.53780626537016,13.361098129737828,13.354792894367506,0.05798882802871032
52.53786837328019,13.36116577722601,15.262620450705722,0.06627294631852608
52.53793048119021,13.361233424809885,17.170448007043937,0.07455706460834184
52.537992589100234,13.361301072489457,19.078275563382153,0.0828411828981576
52.53805469701025,13.361368720264725,20.98610311972037,0.09112530118797336
52.53811680492027,13.361436368135688,22.893930676058584,0.09940941947778913
52.53817891283029,13.361504016102348,24.8017582323968,0.10769353776760489
52.53824102074031,13.361571664164707,26.709585788735016,0.11597765605742065
52.53830312865033,13.361639312322762,28.61741334507323,0.12426177434723641
52.53836523656035,13.361706960576516,30.525240901411447,0.13254589263705216
52.53842734447038,13.361774608925968,32.43306845774966,0.14083001092686792
52.538489452380404,13.361842257371118,34.340896014087875,0.14911412921668368
52.53855156029043,13.361909905911967,36.24872357042609,0.15739824750649944
52.538613668200455,13.361977554548513,38.1565511267643,0.1656823657963152
52.53867577611048,13.36204520328076,40.06437868310251,0.17396648408613097
52.53873788402051,13.362112852108707,41.97220623944072,0.18225060237594673
52.53879999193054,13.362180501032354,43.880033795778935,0.1905347206657625
52.538862099840564,13.362248150051702,45.78786135211715,0.19881883895557825
52.53892420775058,13.362315799166751,47.69568890845536,0.20710295724539401
52.538986315660615,13.362383448377502,49.60351646479357,0.21538707553520978
52.53904842357065,13.362451097683953,51.511344021131784,0.22367119382502554
52.53911053148067,13.362518747086108,53.419171577469996,0.2319553121148413
52.5391726393907,13.362586396583962,55.32699913380821,0.24023943040465706
52.53923474730073,13.362654046177521,57.23482669014642,0.24852354869447282
52.53929685521075,13.362721695866782,59.14265424648463,0.2568076669842886
52.53935896312078,13.362789345651748,61.050481802822844,0.2650917852741043
52.53942107103082,13.362856995532416,62.958309359161056,0.27337590356392005
52.53948317894084,13.36292464550879,64.86613691549927,0.2816600218537358
52.53954528685087,13.362992295580867,66.77396447183749,0.2899441401435515
52.53960739476089,13.363059945748649,68.6817920281757,0.29822825843336725
52.53966950267091,13.363127596012134,70.58961958451393,0.306512376723183
52.53973161058094,13.363195246371328,72.49744714085215,0.3147964950129987
52.53979371849096,13.363262896826226,74.40527469719036,0.32308061330281446
52.53985582640098,13.363330547376831,76.31310225352858,0.3313647315926302
52.539917934311006,13.363398198023143,78.2209298098668,0.3396488498824459
52.53998004222103,13.363465848765161,80.12875736620502,0.34793296817226166
52.540042150131065,13.363533499602887,82.03658492254324,0.3562170864620774
52.54010425804109,13.363601150536319,83.94441247888146,0.3645012047518931
52.540166365951116,13.36366880156546,85.85224003521968,0.37278532304170886
52.54022847386114,13.36373645269031,87.7600675915579,0.3810694413315246
52.54029058177116,13.363804103910867,89.66789514789612,0.38935355962134033
52.540352689681185,13.363871755227134,91.57572270423434,0.39763767791115606
52.540414797591204,13.36393940663911,93.48355026057256,0.4059217962009718
52.54047690550124,13.364007058146797,95.39137781691078,0.41420591449078753
52.54053901341125,13.364074709750192,97.299205373249,0.42249003278060326
52.540601121321274,13.364142361449298,99.20703292958721,0.430774151070419
52.54066322923129,13.364210013244117,101.11486048592543,0.43905826936023473
52.54072533714132,13.364277665134646,103.02268804226365,0.44734238765005047
52.54078744505134,13.364345317120884,104.93051559860187,0.4556265059398662
52.54084955296136,13.364412969202835,106.83834315494009,0.46391062422968193
52.54091166087138,13.364480621380498,108.74617071127831,0.47219474251949767
52.5409737687814,13.364548273653874,110.65399826761653,0.4804788608093134
52.54103587669143,13.364615926022962,112.56182582395475,0.48876297909912914
52.54109798460146,13.364683578487766,114.46965338029297,0.49704709738894487
52.541160092511475,13.364751231048281,116.37748093663119,0.5053312156787606
52.541222200421494,13.36481888370451,118.2853084929694,0.5136153339685764
52.54128430833152,13.364886536456453,120.19313604930763,0.5218994522583922
52.54134641624154,13.364954189304111,122.10096360564584,0.530183570548208
52.54140852415156,13.365021842247483,124.00879116198406,0.5384676888380238
52.54147063206158,13.365089495286572,125.91661871832228,0.5467518071278396
52.54153273997161,13.365157148421375,127.8244462746605,0.5550359254176553
52.541594847881626,13.365224801651895,129.7322738309987,0.5633200437074711
52.54165695579165,13.365292454978132,131.64010138733693,0.5716041619972869
52.54171906370168,13.365360108400084,133.54792894367515,0.5798882802871027
52.5417811716117,13.365427761917754,135.45575650001336,0.5881723985769185
52.54184327952172,13.365495415531143,137.36358405635158,0.5964565168667343
52.541905387431754,13.365563069240247,139.2714116126898,0.6047406351565501
52.541967495341765,13.36563072304507,141.17923916902802,0.6130247534463659
52.54202960325179,13.36569837694561,143.08706672536624,0.6213088717361817
52.54209171116181,13.365766030941872,144.99489428170446,0.6295929900259974
52.542153819071835,13.36583368503385,146.90272183804268,0.6378771083158132
52.54221592698187,13.36590133922155,148.8105493943809,0.646161226605629
52.54227803489189,13.36596899350497,150.71837695071912,0.6544453448954448
52.54234014280191,13.366036647884108,152.62620450705734,0.6627294631852606
52.54240225071194,13.366104302358966,154.53403206339556,0.6710135814750764
52.542464358621956,13.366171956929547,156.44185961973378,0.6792976997648922
52.54252646653199,13.366239611595848,158.349687176072,0.687581818054708
52.54258857444201,13.366307266357872,160.25751473241021,0.6958659363445238
