lat,long,timeStamp,distance
52.5244886,13.35119738,0.0,0.0
52.5244899690711,13.351076116988677,1.8896728144036488,0.00820528725018255
52.524491338142184,13.350954853973578,3.7793456288072975,0.0164105745003651
52.52449270721328,13.350833590954698,5.6690184432109465,0.02461586175054765
52.52449407628437,13.350712327932037,7.558691257614595,0.0328211490007302
52.52449544535547,13.350591064905597,9.448364072018244,0.04102643625091275
52.52449681442656,13.350469801875377,11.338036886421893,0.049231723501095295
52.52449818349766,13.350348538841379,13.227709700825542,0.05743701075127784
52.524499552568756,13.3502272758036,15.117382515229192,0.06564229800146039
52.524500921639856,13.350106012762042,17.00705532963284,0.07384758525164294
52.524502290710956,13.349984749716706,18.89672814403649,0.08205287250182548
52.52450365978205,13.349863486667589,20.78640095844014,0.09025815975200803
52.52450502885315,13.349742223614692,22.67607377284379,0.09846344700219058
52.52450639792425,13.349620960558017,24.56574658724744,0.10666873425237312
52.52450776699534,13.349499697497562,26.45541940165109,0.11487402150255567
52.52450913606643,13.349378434433326,28.345092216054738,0.12307930875273822
52.52451050513753,13.349257171365313,30.234765030458387,0.13128459600292078
52.52451187420862,13.349135908293519,32.12443784486204,0.13948988325310333
52.52451324327972,13.349014645217947,34.01411065926568,0.14769517050328587
52.52451461235081,13.348893382138595,35.90378347366933,0.15590045775346842
52.52451598142191,13.348772119055463,37.793456288072974,0.16410574500365097
52.52451735049301,13.348650855968552,39.68312910247662,0.1723110322538335
52.52451871956411,13.348529592877862,41.572801916880266,0.18051631950401606
52.52452008863521,13.34840832978339,43.46247473128391,0.1887216067541986
52.52452145770631,13.34828706668514,45.35214754568756,0.19692689400438115
52.524522826777414,13.348165803583111,47.241820360091204,0.2051321812545637
52.52452419584851,13.348044540477302,49.13149317449485,0.21333746850474625
52.52452556491959,13.347923277367713,51.021165988898495,0.2215427557549288
52.52452693399069,13.347802014254343,52.91083880330214,0.22974804300511134
52.52452830306178,13.347680751137196,54.80051161770579,0.2379533302552939
52.52452967213288,13.347559488016268,56.69018443210943,0.24615861750547643
52.52453104120397,13.34743822489156,58.57985724651308,0.254363904755659
52.524532410275064,13.347316961763074,60.469530060916725,0.26256919200584156
52.524533779346164,13.347195698630808,62.35920287532037,0.2707744792560241
52.52453514841727,13.347074435494761,64.24887568972402,0.27897976650620665
52.524536517488364,13.346953172354937,66.13854850412767,0.2871850537563892
52.524537886559465,13.346831909211332,68.02822131853132,0.29539034100657174
52.524539255630565,13.346710646063947,69.91789413293498,0.3035956282567543
52.52454062470165,13.346589382912784,71.80756694733863,0.31180091550693684
52.52454199377274,13.34646811975784,73.69723976174228,0.3200062027571194
52.524543362843836,13.346346856599117,75.58691257614593,0.32821149000730193
52.52454473191493,13.346225593436614,77.47658539054959,0.3364167772574845
52.52454610098602,13.346104330270332,79.36625820495324,0.344622064507667
52.524547470057115,13.34598306710027,81.2559310193569,0.35282735175784957
52.52454883912821,13.34586180392643,83.14560383376055,0.3610326390080321
52.52455020819931,13.34574054074881,85.0352766481642,0.36923792625821467
52.5245515772704,13.345619277567412,86.92494946256785,0.3774432135083972
52.5245529463415,13.345498014382233,88.8146222769715,0.38564850075857976
52.5245543154126,13.345376751193275,90.70429509137516,0.3938537880087623
52.5245556844837,13.345255488000538,92.59396790577881,0.40205907525894485
52.52455705355481,13.345134224804019,94.48364072018246,0.4102643625091274
52.524558422625894,13.345012961603722,96.37331353458612,0.41846964975930995
52.52455979169699,13.344891698399646,98.26298634898977,0.4266749370094925
52.52456116076808,13.344770435191789,100.15265916339342,0.43488022425967504
