lat,long,timeStamp,distance
52.52446886,13.34477438,0.0,0.0
52.52484048435622,13.346191771880182,24.046948579385067,0.10441602328204755
52.525212108712324,13.3476091757522,48.09389715877013,0.2088320465640951
52.525583733068316,13.349026591616317,72.1408457381552,0.3132480698461426
52.52595535742421,13.350444019472794,96.18779431754027,0.4176640931281902
52.526326981779974,13.351861459321896,120.23474289692533,0.5220801164102378
52.526698606135625,13.353278911163882,144.28169147631039,0.6264961396922853
52.52707023049117,13.354696374999017,168.32864005569544,0.7309121629743329
52.5274418548466,13.356113850827562,192.3755886350805,0.8353281862563805
52.52781347920191,13.35753133864978,216.42253721446556,0.9397442095384281
52.528185103557114,13.358948838465935,240.46948579385062,1.0441602328204755
52.528556727912196,13.360366350276289,264.5164343732357,1.148576256102523
52.52892835226717,13.361783874081103,288.56338295262077,1.2529922793845705
52.529299976622035,13.363201409880643,312.61033153200583,1.357408302666618
52.529671600976776,13.36461895767517,336.6572801113909,1.4618243259486654
52.530043225331404,13.366036517464943,360.70422869077595,1.5662403492307129
52.53041484968592,13.367454089250229,384.751177270161,1.6706563725127603
52.53078647404032,13.368871673031288,408.79812584954607,1.7750723957948078
52.531158098394606,13.370289268808387,432.8450744289311,1.8794884190768553
52.53152972274878,13.371706876581783,456.8920230083162,1.9839044423589027
52.531901347102846,13.373124496351743,480.93897158770125,2.08832046564095
52.53227297145679,13.374542128118527,504.9859201670863,2.1927364889229977
52.53264459581064,13.375959771882401,529.0328687464714,2.297152512205045
52.53301622016435,13.377377427643626,553.0798173258565,2.4015685354870926
52.533387844517954,13.378795095402463,577.1267659052417,2.50598455876914
52.53375946887145,13.380212775159176,601.1737144846268,2.6104005820511875
52.53413109322483,13.381630466914027,625.2206630640119,2.714816605333235
52.5345027175781,13.38304817066728,649.267611643397,2.8192326286152825
52.53487434193125,13.384465886419196,673.3145602227821,2.92364865189733
52.535245966284286,13.38588361417004,697.3615088021672,3.0280646751793774
52.53561759063722,13.387301353920073,721.4084573815524,3.132480698461425
52.53598921499003,13.388719105669558,745.4554059609375,3.2368967217434723
52.53636083934273,13.39013686941876,769.5023545403226,3.34131274502552
52.53673246369531,13.391554645167936,793.5493031197077,3.4457287683075672
52.53710408804779,13.392972432917356,817.5962516990928,3.5501447915896147
52.537475712400145,13.394390232667279,841.6432002784779,3.654560814871662
52.537847336752385,13.395808044417969,865.690148857863,3.7589768381537096
52.538218961104505,13.397225868169686,889.7370974372482,3.863392861435757
52.538590585456525,13.398643703922696,913.7840460166333,3.9678088847178046
52.538962209808425,13.400061551677261,937.8309945960184,4.0722249079998525
52.5393338341602,13.401479411433643,961.8779431754035,4.1766409312819
52.53970545851188,13.402897283192106,985.9248917547886,4.281056954563948
52.54007708286344,13.40431516695291,1009.9718403341737,4.385472977845996
52.540448707214885,13.405733062716322,1034.0187889135589,4.489889001128044
52.54082033156622,13.407150970482602,1058.065737492944,4.594305024410092
52.54119195591744,13.408568890252015,1082.112686072329,4.69872104769214
52.541563580268544,13.409986822024822,1106.1596346517142,4.803137070974188
52.54193520461954,13.411404765801286,1130.2065832310993,4.907553094256236
52.54230682897042,13.412822721581673,1154.2535318104844,5.011969117538284
52.54267845332118,13.414240689366242,1178.3004803898696,5.116385140820332
52.54305007767183,13.415658669155256,1202.3474289692547,5.2208011641023795
52.54342170202236,13.41707666094898,1226.3943775486398,5.325217187384427
