lat,long,timeStamp,distance
52.43119087535888,13.584325164556503,0.0,0.0
52.4312396950134,13.58421950355457,2.0699368126328035,0.008988024809331594
52.43128851466793,13.584113842435595,4.139873625265607,0.017976049618663188
52.43133733432246,13.584008181199582,6.20981043789841,0.026964074427994783
52.43138615397699,13.58390251984653,8.279747250531214,0.035952099237326375
52.431434973631504,13.58379685837644,10.349684063164018,0.04494012404665797
52.43148379328603,13.58369119678931,12.419620875796822,0.05392814885598956
52.43153261294056,13.583585535085138,14.489557688429626,0.06291617366532115
52.431581432595095,13.583479873263927,16.559494501062428,0.07190419847465275
52.431630252249626,13.583374211325676,18.629431313695232,0.08089222328398435
52.431679071904156,13.583268549270384,20.699368126328036,0.08988024809331595
52.43172789155868,13.58316288709805,22.76930493896084,0.09886827290264755
52.4317767112132,13.583057224808675,24.839241751593644,0.10785629771197915
52.43182553086773,13.582951562402258,26.909178564226448,0.11684432252131075
52.43187435052225,13.582845899878798,28.97911537685925,0.12583234733064233
52.43192317017678,13.582740237238294,31.049052189492055,0.13482037213997392
52.43197198983132,13.58263457448075,33.118989002124856,0.1438083969493055
52.43202080948585,13.58252891160616,35.18892581475766,0.15279642175863709
52.43206962914037,13.582423248614527,37.258862627390464,0.16178444656796867
52.432118448794895,13.58231758550585,39.32879944002327,0.17077247137730026
52.43216726844941,13.582211922280129,41.39873625265607,0.17976049618663184
52.43221608810394,13.582106258937364,43.468673065288876,0.18874852099596343
52.43226490775848,13.582000595477554,45.53860987792168,0.197736545805295
52.43231372741302,13.581894931900697,47.60854669055448,0.2067245706146266
52.43236254706755,13.581789268206796,49.67848350318729,0.21571259542395818
52.43241136672208,13.581683604395849,51.74842031582009,0.22470062023328977
52.43246018637661,13.581577940467856,53.818357128452895,0.23368864504262135
52.432509006031125,13.581472276422813,55.8882939410857,0.24267666985195294
52.43255782568565,13.581366612260725,57.9582307537185,0.25166469466128455
52.43260664534017,13.581260947981589,60.02816756635131,0.26065271947061613
52.4326554649947,13.581155283585407,62.09810437898411,0.2696407442799477
52.43270428464923,13.581049619072173,64.16804119161691,0.2786287690892793
52.432753104303764,13.580943954441894,66.23797800424971,0.2876167938986109
52.43280192395828,13.580838289694565,68.30791481688252,0.2966048187079425
52.432850743612796,13.580732624830187,70.37785162951532,0.30559284351727406
52.432899563267334,13.58062695984876,72.44778844214812,0.31458086832660564
52.432948382921865,13.580521294750284,74.51772525478093,0.32356889313593723
52.432997202576395,13.580415629534755,76.58766206741373,0.3325569179452688
52.433046022230926,13.580309964202177,78.65759888004654,0.3415449427546004
