lat,long,timeStamp,distance
52.49142122,13.42092326,0.0,0.0
52.491437202697846,13.420691141960104,3.642322930612525,0.015815598169058778
52.4914531853957,13.420459023835848,7.28464586122505,0.031631196338117555
52.49146916809355,13.420226905627237,10.926968791837574,0.04744679450717633
52.491485150791405,13.419994787334268,14.5692917224501,0.06326239267623511
52.49150113348925,13.419762668956942,18.211614653062625,0.07907799084529389
52.491517116187104,13.419530550495258,21.85393758367515,0.09489358901435267
52.49153309888495,13.419298431949217,25.496260514287677,0.11070918718341145
52.491549081582804,13.419066313318819,29.138583444900203,0.12652478535247022
52.49156506428065,13.418834194604063,32.78090637551273,0.142340383521529
52.4915810469785,13.41860207580495,36.42322930612525,0.15815598169058778
52.491597029676356,13.418369956921477,40.06555223673777,0.17397157985964656
52.4916130123742,13.418137837953648,43.707875167350295,0.18978717802870534
52.491628995072055,13.41790571890146,47.35019809796282,0.20560277619776413
52.4916449777699,13.417673599764914,50.99252102857534,0.2214183743668229
52.49166096046775,13.41744148054401,54.63484395918786,0.2372339725358817
52.491676943165594,13.417209361238747,58.277166889800384,0.25304957070494044
52.49169292586345,13.416977241849127,61.919489820412906,0.2688651688739992
52.49170890856129,13.416745122375147,65.56181275102543,0.28468076704305795
52.49172489125914,13.41651300281681,69.20413568163795,0.3004963652121167
52.491740873956985,13.416280883174114,72.84645861225047,0.31631196338117545
52.49175685665484,13.41604876344706,76.488781542863,0.3321275615502342
52.491772839352684,13.415816643635647,80.13110447347552,0.34794315971929296
52.49178882205053,13.415584523739874,83.77342740408804,0.3637587578883517
52.49180480474838,13.415352403759744,87.41575033470056,0.37957435605741047
52.49182078744622,13.415120283695254,91.05807326531308,0.3953899542264692
52.49183677014406,13.414888163546404,94.7003961959256,0.411205552395528
52.4918527528419,13.414656043313197,98.34271912653813,0.4270211505645867
52.49186873553973,13.414423922995631,101.98504205715065,0.4428367487336455
52.49188471823757,13.414191802593706,105.62736498776317,0.45865234690270423
52.4919007009354,13.41395968210742,109.2696879183757,0.474467945071763
52.49191668363324,13.413727561536774,112.91201084898822,0.49028354324082174
52.491932666331074,13.41349544088177,116.55433377960074,0.5060991414098805
52.491948649028906,13.413263320142406,120.19665671021326,0.5219147395789393
52.491964631726745,13.413031199318683,123.83897964082578,0.537730337747998
52.49198061442458,13.412799078410599,127.4813025714383,0.5535459359170568
52.49199659712241,13.412566957418155,131.12362550205083,0.5693615340861156
52.49201257982025,13.412334836341351,134.76594843266335,0.5851771322551743
52.49202856251808,13.412102715180188,138.40827136327587,0.6009927304242331
52.49204454521591,13.411870593934665,142.0505942938884,0.6168083285932918
52.49206052791375,13.411638472604782,145.69291722450092,0.6326239267623506
52.49207651061159,13.411406351190537,149.33524015511344,0.6484395249314093
52.49209249330943,13.411174229691934,152.97756308572596,0.6642551231004681
52.49210847600727,13.41094210810897,156.61988601633848,0.6800707212695268
52.4921244587051,13.410709986441645,160.262208946951,0.6958863194385856
52.49214044140293,13.410477864689959,163.90453187756353,0.7117019176076443
52.49215642410076,13.410245742853913,167.54685480817605,0.7275175157767031
52.492172406798595,13.410013620933505,171.18917773878857,0.7433331139457618
52.492188389496434,13.409781498928739,174.8315006694011,0.7591487121148206
52.492204372194266,13.40954937683961,178.47382360001362,0.7749643102838794
52.4922203548921,13.40931725466612,182.11614653062614,0.7907799084529381
52.49223633758993,13.409085132408272,185.75846946123866,0.8065955066219969
52.49225232028776,13.40885301006606,189.40079239185118,0.8224111047910556
52.49226830298559,13.408620887639488,193.0431153224637,0.8382267029601144
52.49228428568343,13.408388765128555,196.68543825307623,0.8540423011291731
52.49230026838127,13.40815664253326,200.32776118368875,0.8698578992982319
52.49231625107911,13.407924519853605,203.97008411430127,0.8856734974672906
52.49233223377694,13.407692397089589,207.6124070449138,0.9014890956363494
52.492348216474774,13.40746027424121,211.25472997552632,0.9173046938054081
52.492364199172606,13.407228151308468,214.89705290613884,0.9331202919744669
52.49238018187044,13.406996028291365,218.53937583675136,0.9489358901435256
52.49239616456827,13.4067639051899,222.18169876736388,0.9647514883125844
52.49241214726611,13.406531782004073,225.8240216979764,0.9805670864816431
52.49242812996394,13.406299658733886,229.46634462858893,0.9963826846507019
52.49244411266177,13.406067535379336,233.10866755920145,1.0121982828197607
52.492460095359604,13.405835411940423,236.75099048981397,1.0280138809888195
52.492476078057436,13.405603288417147,240.3933134204265,1.0438294791578784
52.49249206075527,13.40537116480951,244.03563635103902,1.0596450773269372
52.49250804345311,13.405139041117511,247.67795928165154,1.075460675495996
52.49252402615094,13.404906917341151,251.32028221226406,1.091276273665055
52.49254000884876,13.404674793480428,254.96260514287658,1.1070918718341138
52.492555991546595,13.404442669535342,258.60492807348913,1.1229074700031727
52.49257197424443,13.404210545505894,262.24725100410166,1.1387230681722316
52.49258795694226,13.403978421392083,265.8895739347142,1.1545386663412904
52.492603939640084,13.403746297193909,269.5318968653267,1.1703542645103493
52.492619922337916,13.40351417291137,273.1742197959392,1.1861698626794082
52.49263590503575,13.403282048544469,276.81654272655175,1.201985460848467
52.49265188773359,13.403049924093205,280.45886565716427,1.2178010590175259
52.49266787043142,13.402817799557578,284.1011885877768,1.2336166571865848
52.49268385312924,13.402585674937589,287.7435115183893,1.2494322553556436
52.492699835827075,13.402353550233236,291.38583444900183,1.2652478535247025
52.4927158185249,13.402121425444518,295.02815737961436,1.2810634516937613
52.49273180122273,13.401889300571439,298.6704803102269,1.2968790498628202
52.492747783920564,13.401657175613995,302.3128032408394,1.312694648031879
52.49276376661839,13.401425050572186,305.9551261714519,1.328510246200938
52.49277974931622,13.401192925446015,309.59744910206445,1.3443258443699968
52.49279573201405,13.400960800235481,313.23977203267697,1.3601414425390557
52.49281171471189,13.400728674940583,316.8820949632895,1.3759570407081145
52.49282769740973,13.400496549561318,320.524417893902,1.3917726388771734
52.49284368010756,13.400264424097692,324.16674082451453,1.4075882370462323
52.49285966280539,13.400032298549702,327.80906375512706,1.4234038352152911
52.49287564550321,13.399800172917347,331.4513866857396,1.43921943338435
52.49289162820104,13.399568047200628,335.0937096163521,1.4550350315534089
52.49290761089887,13.399335921399546,338.7360325469646,1.4708506297224677
52.4929235935967,13.399103795514096,342.37835547757714,1.4866662278915266
52.492939576294525,13.398871669544283,346.02067840818967,1.5024818260605854
52.49295555899236,13.398639543490106,349.6630013388022,1.5182974242296443
52.49297154169019,13.398407417351564,353.3053242694147,1.5341130223987032
52.49298752438801,13.398175291128656,356.94764720002723,1.549928620567762
52.49300350708584,13.397943164821385,360.58997013063976,1.565744218736821
52.49301948978367,13.39771103842975,364.2322930612523,1.5815598169058798
52.493035472481495,13.397478911953748,367.8746159918648,1.5973754150749386
52.49305145517933,13.397246785393381,371.5169389224773,1.6131910132439975
52.49306743787715,13.397014658748649,375.15926185308984,1.6290066114130564
52.49308342057498,13.396782532019552,378.80158478370237,1.6448222095821152
52.49309940327281,13.39655040520609,382.4439077143149,1.660637807751174
52.49311538597063,13.396318278308263,386.0862306449274,1.676453405920233
52.493131368668465,13.396086151326069,389.72855357553993,1.6922690040892918
52.4931473513663,13.39585402425951,393.37087650615246,1.7080846022583507
52.49316333406412,13.395621897108587,397.013199436765,1.7239002004274095
52.493179316761946,13.395389769873297,400.6555223673775,1.7397157985964684
52.49319529945978,13.395157642553642,404.29784529799,1.7555313967655273
52.49321128215761,13.394925515149621,407.94016822860254,1.7713469949345861
52.49322726485543,13.394693387661235,411.58249115921507,1.787162593103645
52.49324324755326,13.394461260088482,415.2248140898276,1.8029781912727039
52.49325923025109,13.394229132431361,418.8671370204401,1.8187937894417627
52.49327521294893,13.393997004689876,422.50945995105263,1.8346093876108216
52.49329119564676,13.393764876864024,426.15178288166516,1.8504249857798805
52.49330717834459,13.393532748953806,429.7941058122777,1.8662405839489393
52.49332316104241,13.393300620959222,433.4364287428902,1.8820561821179982
52.49333914374024,13.393068492880273,437.0787516735027,1.897871780287057
52.49335512643807,13.392836364716956,440.72107460411524,1.913687378456116
52.4933711091359,13.392604236469273,444.36339753472777,1.9295029766251748
52.493387091833725,13.392372108137222,448.0057204653403,1.9453185747942336
52.49340307453156,13.392139979720804,451.6480433959528,1.9611341729632925
52.49341905722939,13.39190785122002,455.29036632656533,1.9769497711323514
52.49343503992722,13.39167572263487,458.93268925717786,1.9927653693014102
52.493451022625045,13.391443593965352,462.5750121877904,2.008580967470469
52.49346700532287,13.391211465211466,466.2173351184029,2.0243965656395275
52.4934829880207,13.390979336373213,469.8596580490154,2.040212163808586
52.49349897071853,13.390747207450595,473.50198097962794,2.056027761977645
52.49351495341635,13.390515078443608,477.14430391024047,2.0718433601467034
52.49353093611418,13.390282949352255,480.786626840853,2.087658958315762
52.493546918812015,13.390050820176533,484.4289497714655,2.1034745564848207
52.49356290150985,13.389818690916442,488.07127270207803,2.1192901546538794
52.49357888420767,13.389586561571985,491.71359563269056,2.135105752822938
52.4935948669055,13.38935443214316,495.3559185633031,2.1509213509919967
52.49361084960333,13.389122302629966,498.9982414939156,2.1667369491610553
52.49362683230115,13.388890173032404,502.6405644245281,2.182552547330114
52.49364281499898,13.388658043350475,506.28288735514064,2.1983681454991726
52.49365879769681,13.388425913584177,509.92521028575317,2.2141837436682312
52.49367478039464,13.388193783733511,513.5675332163657,2.22999934183729
52.493690763092474,13.38796165379848,517.2098561469783,2.2458149400063485
52.49370674579029,13.387729523779077,520.8521790775908,2.261630538175407
52.49372272848812,13.387497393675305,524.4945020082033,2.277446136344466
52.493738711185955,13.387265263487167,528.1368249388158,2.2932617345135244
52.49375469388379,13.38703313321466,531.7791478694284,2.309077332682583
52.49377067658161,13.386801002857784,535.4214708000409,2.3248929308516417
52.49378665927944,13.38656887241654,539.0637937306534,2.3407085290207004
52.49380264197727,13.386336741890926,542.7061166612659,2.356524127189759
52.4938186246751,13.386104611280944,546.3484395918784,2.3723397253588177
52.49383460737292,13.385872480586594,549.990762522491,2.3881553235278763
52.49385059007075,13.385640349807874,553.6330854531035,2.403970921696935
52.493866572768574,13.385408218944786,557.275408383716,2.4197865198659936
52.493882555466406,13.385176087997328,560.9177313143285,2.435602118035052
52.49389853816423,13.3849439569655,564.560054244941,2.451417716204111
52.493914520862056,13.384711825849303,568.2023771755536,2.4672333143731695
52.49393050355989,13.384479694648737,571.8447001061661,2.483048912542228
52.49394648625771,13.384247563363804,575.4870230367786,2.498864510711287
52.49396246895554,13.384015431994499,579.1293459673911,2.5146801088803454
52.49397845165337,13.383783300540824,582.7716688980037,2.530495707049404
52.49399443435121,13.383551169002779,586.4139918286162,2.5463113052184627
52.49401041704904,13.383319037380364,590.0563147592287,2.5621269033875214
52.494026399746865,13.38308690567358,593.6986376898412,2.57794250155658
52.4940423824447,13.382854773882425,597.3409606204538,2.5937580997256386
52.49405836514252,13.3826226420069,600.9832835510663,2.6095736978946973
52.49407434784035,13.382390510047005,604.6256064816788,2.625389296063756
52.49409033053818,13.382158378002739,608.2679294122913,2.6412048942328146
52.494106313236,13.381926245874105,611.9102523429038,2.657020492401873
52.494122295933835,13.3816941136611,615.5525752735164,2.672836090570932
52.494138278631674,13.381461981363724,619.1948982041289,2.6886516887399905
52.4941542613295,13.381229848981977,622.8372211347414,2.704467286909049
52.49417024402732,13.38099771651586,626.4795440653539,2.720282885078108
52.494186226725155,13.380765583965372,630.1218669959665,2.7360984832471664
52.494202209422994,13.380533451330514,633.764189926579,2.751914081416225
52.494218192120826,13.380301318611284,637.4065128571915,2.7677296795852837
