lat,long,timeStamp,distance
52.53162918,13.39904063,0.0,0.0
52.531687330481454,13.399116393894168,1.900130203148259,0.008250695046644625
52.531745480962904,13.399192157888663,3.800260406296518,0.01650139009328925
52.531803631444355,13.399267921983482,5.700390609444777,0.024752085139933874
52.5318617819258,13.399343686178627,7.600520812593036,0.0330027801865785
52.53191993240725,13.399419450474099,9.500651015741294,0.04125347523322312
52.5319780828887,13.399495214869898,11.400781218889552,0.04950417027986774
52.53203623337015,13.399570979366025,13.30091142203781,0.05775486532651236
52.5320943838516,13.39964674396248,15.201041625186068,0.06600556037315698
52.53215253433304,13.399722508659261,17.101171828334326,0.0742562554198016
52.5322106848145,13.399798273456371,19.001302031482584,0.08250695046644622
52.53226883529596,13.39987403835381,20.901432234630843,0.09075764551309085
52.53232698577741,13.399949803351577,22.8015624377791,0.09900834055973547
52.53238513625886,13.400025568449673,24.70169264092736,0.10725903560638009
52.5324432867403,13.400101333648097,26.601822844075617,0.11550973065302471
52.532501437221754,13.400177098946852,28.501953047223875,0.12376042569966933
52.532559587703204,13.400252864345937,30.402083250372133,0.13201112074631396
52.53261773818465,13.400328629845353,32.302213453520395,0.1402618157929586
52.532675888666105,13.400404395445099,34.20234365666865,0.14851251083960323
52.532734039147556,13.400480161145175,36.10247385981691,0.15676320588624787
52.532792189629006,13.400555926945586,38.00260406296517,0.1650139009328925
52.532850340110464,13.400631692846325,39.90273426611343,0.17326459597953714
52.532908490591915,13.400707458847398,41.802864469261685,0.18151529102618177
52.532966641073365,13.400783224948803,43.70299467240994,0.1897659860728264
52.53302479155481,13.400858991150542,45.6031248755582,0.19801668111947104
52.53308294203626,13.400934757452616,47.50325507870646,0.20626737616611568
52.53314109251771,13.401010523855021,49.40338528185472,0.21451807121276031
52.53319924299915,13.40108629035776,51.303515485002976,0.22276876625940495
52.5332573934806,13.401162056960834,53.203645688151234,0.23101946130604958
52.53331554396205,13.40123782366424,55.10377589129949,0.23927015635269422
52.5333736944435,13.401313590467984,57.00390609444775,0.24752085139933885
52.53343184492494,13.401389357372063,58.90403629759601,0.2557715464459835
52.533489995406384,13.401465124376475,60.804166500744266,0.2640222414926281
52.53354814588783,13.401540891481226,62.704296703892524,0.2722729365392727
52.53360629636927,13.401616658686311,64.60442690704079,0.2805236315859173
52.53366444685072,13.401692425991733,66.50455711018905,0.2887743266325619
52.53372259733217,13.401768193397492,68.40468731333732,0.2970250216792065
52.53378074781363,13.40184396090359,70.30481751648558,0.30527571672585113
52.53383889829507,13.401919728510025,72.20494771963385,0.31352641177249574
52.53389704877652,13.401995496216799,74.10507792278212,0.32177710681914035
52.53395519925797,13.402071264023911,76.00520812593038,0.33002780186578495
52.53401334973942,13.402147031931362,77.90533832907865,0.33827849691242956
52.53407150022087,13.402222799939151,79.80546853222691,0.34652919195907417
52.53412965070232,13.402298568047282,81.70559873537518,0.3547798870057188
52.53418780118377,13.402374336255749,83.60572893852344,0.3630305820523634
52.53424595166522,13.402450104564558,85.5058591416717,0.371281277099008
52.53430410214666,13.402525872973706,87.40598934481997,0.3795319721456526
52.534362252628114,13.402601641483196,89.30611954796824,0.3877826671922972
52.534420403109564,13.402677410093029,91.2062497511165,0.3960333622389418
52.534478553591015,13.4027531788032,93.10637995426477,0.4042840572855864
52.53453670407247,13.402828947613715,95.00651015741303,0.412534752332231
52.53459485455392,13.40290471652457,96.9066403605613,0.42078544737887563
52.53465300503537,13.40298048553577,98.80677056370956,0.42903614242552024
52.534711155516824,13.403056254647312,100.70690076685783,0.43728683747216485
52.53476930599828,13.403132023859198,102.6070309700061,0.44553753251880945
52.53482745647974,13.403207793171427,104.50716117315436,0.45378822756545406
52.53488560696118,13.403283562584,106.40729137630262,0.46203892261209867
52.534943757442626,13.403359332096919,108.30742157945089,0.4702896176587433
52.53500190792408,13.403435101710182,110.20755178259915,0.4785403127053879
52.53506005840553,13.403510871423787,112.10768198574742,0.4867910077520325
52.53511820888698,13.40358664123774,114.00781218889568,0.4950417027986771
52.53517635936843,13.403662411152037,115.90794239204395,0.5032923978453218
52.535234509849886,13.40373818116668,117.80807259519221,0.5115430928919664
52.53529266033133,13.40381395128167,119.70820279834048,0.5197937879386111
52.53535081081278,13.403889721497006,121.60833300148875,0.5280444829852557
52.53540896129422,13.40396549181269,123.50846320463701,0.5362951780319004
52.535467111775674,13.40404126222872,125.40859340778528,0.5445458730785451
52.53552526225713,13.404117032745098,127.30872361093354,0.5527965681251897
52.53558341273858,13.404192803361825,129.2088538140818,0.5610472631718344
52.535641563220025,13.4042685740789,131.10898401723006,0.5692979582184791
52.535699713701476,13.404344344896323,133.0091142203783,0.5775486532651237
52.53575786418292,13.404420115814094,134.90924442352656,0.5857993483117684
52.53581601466438,13.404495886832217,136.8093746266748,0.594050043358413
52.53587416514583,13.404571657950688,138.70950482982306,0.6023007384050577
52.53593231562727,13.404647429169511,140.6096350329713,0.6105514334517024
52.53599046610872,13.404723200488684,142.50976523611956,0.618802128498347
52.53604861659017,13.404798971908207,144.4098954392678,0.6270528235449917
52.53610676707162,13.404874743428081,146.31002564241606,0.6353035185916364
52.53616491755308,13.404950515048307,148.21015584556432,0.643554213638281
52.53622306803452,13.405026286768885,150.11028604871257,0.6518049086849257
52.536281218515974,13.405102058589813,152.01041625186082,0.6600556037315704
52.536339368997425,13.405177830511096,153.91054645500907,0.668306298778215
52.53639751947888,13.405253602532731,155.81067665815732,0.6765569938248597
52.536455669960326,13.40532937465472,157.71080686130557,0.6848076888715043
52.536513820441776,13.405405146877062,159.61093706445382,0.693058383918149
52.536571970923234,13.405480919199757,161.51106726760207,0.7013090789647937
52.53663012140468,13.405556691622806,163.41119747075032,0.7095597740114383
52.53668827188613,13.40563246414621,165.31132767389857,0.717810469058083
52.53674642236758,13.405708236769968,167.21145787704683,0.7260611641047277
52.53680457284903,13.405784009494083,169.11158808019508,0.7343118591513723
52.53686272333048,13.405859782318553,171.01171828334333,0.742562554198017
52.53692087381193,13.40593555524338,172.91184848649158,0.7508132492446616
52.53697902429338,13.406011328268562,174.81197868963983,0.7590639442913063
52.53703717477483,13.406087101394101,176.71210889278808,0.767314639337951
52.537095325256274,13.406162874619998,178.61223909593633,0.7755653343845956
52.53715347573773,13.406238647946251,180.51236929908458,0.7838160294312403
52.53721162621919,13.406314421372862,182.41249950223283,0.792066724477885
52.53726977670065,13.406390194899831,184.31262970538108,0.8003174195245296
52.5373279271821,13.406465968527158,186.21275990852934,0.8085681145711743
52.53738607766355,13.406541742254843,188.1128901116776,0.8168188096178189
52.537444228145,13.406617516082889,190.01302031482584,0.8250695046644636
52.537502378626456,13.406693290011294,191.9131505179741,0.8333201997111083
52.5375605291079,13.406769064040057,193.81328072112234,0.8415708947577529
52.53761867958935,13.406844838169183,195.7134109242706,0.8498215898043976
52.5376768300708,13.406920612398668,197.61354112741884,0.8580722848510423
52.537734980552244,13.406996386728512,199.5136713305671,0.8663229798976869
52.5377931310337,13.40707216115872,201.41380153371534,0.8745736749443316
52.537851281515145,13.407147935689286,203.3139317368636,0.8828243699909762
52.5379094319966,13.407223710320217,205.21406194001185,0.8910750650376209
52.537967582478046,13.407299485051508,207.1141921431601,0.8993257600842656
52.5380257329595,13.407375259883162,209.01432234630835,0.9075764551309102
52.53808388344095,13.40745103481518,210.9144525494566,0.9158271501775549
52.5381420339224,13.407526809847559,212.81458275260485,0.9240778452241996
52.538200184403856,13.407602584980303,214.7147129557531,0.9323285402708442
52.5382583348853,13.40767836021341,216.61484315890135,0.9405792353174889
52.53831648536675,13.407754135546883,218.5149733620496,0.9488299303641335
52.5383746358482,13.40782991098072,220.41510356519785,0.9570806254107782
52.53843278632965,13.40790568651492,222.3152337683461,0.9653313204574229
52.538490936811094,13.407981462149488,224.21536397149436,0.9735820155040675
52.538549087292544,13.40805723788442,226.1154941746426,0.9818327105507122
52.53860723777399,13.408133013719718,228.01562437779086,0.9900834055973569
52.53866538825544,13.408208789655381,229.9157545809391,0.9983341006440015
52.538723538736896,13.408284565691412,231.81588478408736,1.0065847956906462
52.53878168921835,13.40836034182781,233.7160149872356,1.0148354907372907
52.5388398396998,13.408436118064577,235.61614519038386,1.0230861857839353
52.538897990181255,13.408511894401709,237.5162753935321,1.0313368808305798
52.538956140662705,13.408587670839209,239.41640559668036,1.0395875758772244
52.539014291144156,13.408663447377078,241.3165357998286,1.047838270923869
52.5390724416256,13.408739224015315,243.21666600297687,1.0560889659705135
52.53913059210705,13.408815000753922,245.11679620612512,1.064339661017158
52.5391887425885,13.408890777592898,247.01692640927337,1.0725903560638026
52.539246893069944,13.408966554532244,248.91705661242162,1.0808410511104471
52.539305043551394,13.40904233157196,250.81718681556987,1.0890917461570917
52.539363194032845,13.409118108712047,252.71731701871812,1.0973424412037363
52.539421344514295,13.409193885952503,254.61744722186637,1.1055931362503808
52.539479494995746,13.40926966329333,256.5175774250146,1.1138438312970254
52.539537645477196,13.409345440734528,258.4177076281629,1.12209452634367
52.539595795958654,13.4094212182761,260.3178378313111,1.1303452213903145
52.539653946440104,13.409496995918042,262.2179680344594,1.138595916436959
52.53971209692155,13.409572773660358,264.1180982376076,1.1468466114836036
52.539770247403005,13.409648551503045,266.0182284407559,1.1550973065302481
52.53982839788445,13.409724329446107,267.9183586439041,1.1633480015768927
52.53988654836591,13.409800107489541,269.8184888470524,1.1715986966235372
52.539944698847364,13.40987588563335,271.71861905020063,1.1798493916701818
52.540002849328815,13.409951663877532,273.6187492533489,1.1881000867168263
52.54006099981027,13.41002744222209,275.51887945649713,1.1963507817634709
52.540119150291716,13.410103220667022,277.4190096596454,1.2046014768101154
52.540177300773166,13.410178999212329,279.31913986279363,1.21285217185676
52.54023545125462,13.410254777858011,281.2192700659419,1.2211028669034045
52.54029360173606,13.41033055660407,283.11940026909014,1.229353561950049
52.54035175221752,13.410406335450503,285.0195304722384,1.2376042569966936
52.54040990269897,13.410482114397315,286.91966067538664,1.2458549520433382
52.54046805318042,13.410557893444501,288.8197908785349,1.2541056470899827
52.54052620366188,13.410633672592068,290.71992108168314,1.2623563421366273
52.54058435414332,13.41070945184001,292.6200512848314,1.2706070371832718
52.54064250462477,13.410785231188331,294.52018148797964,1.2788577322299164
52.54070065510623,13.41086101063703,296.4203116911279,1.287108427276561
52.54075880558768,13.410936790186108,298.32044189427614,1.2953591223232055
52.54081695606912,13.411012569835567,300.2205720974244,1.30360981736985
52.54087510655057,13.411088349585402,302.12070230057265,1.3118605124164946
52.54093325703202,13.411164129435617,304.0208325037209,1.3201112074631391
52.540991407513474,13.411239909386213,305.92096270686915,1.3283619025097837
52.541049557994924,13.41131568943719,307.8210929100174,1.3366125975564283
52.541107708476375,13.411391469588546,309.72122311316565,1.3448632926030728
52.541165858957825,13.411467249840285,311.6213533163139,1.3531139876497174
52.541224009439276,13.411543030192407,313.52148351946215,1.361364682696362
52.54128215992071,13.411618810644908,315.4216137226104,1.3696153777430065
52.54134031040215,13.411694591197792,317.32174392575865,1.377866072789651
52.54139846088359,13.411770371851057,319.2218741289069,1.3861167678362956
52.541456611365035,13.411846152604706,321.12200433205516,1.3943674628829401
52.541514761846464,13.411921933458737,323.0221345352034,1.4026181579295847
52.54157291232791,13.411997714413154,324.92226473835166,1.4108688529762292
52.54163106280935,13.412073495467952,326.8223949414999,1.4191195480228738
52.54168921329079,13.412149276623136,328.72252514464816,1.4273702430695183
52.54174736377223,13.412225057878704,330.6226553477964,1.4356209381161629
52.541805514253674,13.412300839234657,332.52278555094466,1.4438716331628074
52.541863664735125,13.412376620690994,334.4229157540929,1.452122328209452
52.54192181521657,13.412452402247716,336.32304595724116,1.4603730232560965
52.541979965698005,13.412528183904826,338.2231761603894,1.468623718302741
52.54203811617944,13.41260396566232,340.12330636353767,1.4768744133493856
52.54209626666087,13.412679747520203,342.0234365666859,1.4851251083960302
52.542154417142314,13.41275552947847,343.92356676983417,1.4933758034426747
52.542212567623764,13.412831311537127,345.8236969729824,1.5016264984893193
52.542270718105215,13.412907093696171,347.72382717613067,1.5098771935359638
52.54232886858666,13.412982875955604,349.6239573792789,1.5181278885826084
52.542387019068094,13.413058658315423,351.52408758242717,1.526378583629253
52.54244516954953,13.41313444077563,353.4242177855754,1.5346292786758975
52.542503320030974,13.413210223336227,355.3243479887237,1.542879973722542
52.54256147051242,13.413286005997213,357.2244781918719,1.5511306687691866
52.542619620993854,13.41336178875859,359.1246083950202,1.5593813638158311
52.5426777714753,13.413437571620356,361.0247385981684,1.5676320588624757
52.54273592195674,13.413513354582513,362.9248688013167,1.5758827539091202
