lat,long,timeStamp,distance
52.50477798,13.38387423,0.0,0.0
52.50476022635112,13.383695016390732,2.8302586798608877,0.012289474285478295
52.50474247270223,13.383515802853845,5.6605173597217755,0.02457894857095659
52.50472471905334,13.38333658938934,8.490776039582663,0.036868422856434886
52.50470696540446,13.383157375997216,11.321034719443551,0.04915789714191318
52.50468921175557,13.382978162677475,14.15129339930444,0.06144737142739148
52.50467145810668,13.382798949430114,16.981552079165326,0.07373684571286977
52.504653704457795,13.382619736255135,19.811810759026212,0.08602631999834806
52.504635950808904,13.382440523152537,22.6420694388871,0.09831579428382636
52.50461819716002,13.38226131012232,25.472328118747985,0.11060526856930467
52.50460044351114,13.382082097164487,28.30258679860887,0.12289474285478297
52.50458268986226,13.381902884279034,31.132845478469758,0.13518421714026127
52.50456493621336,13.381723671465963,33.963104158330644,0.14747369142573957
52.50454718256448,13.381544458725273,36.793362838191534,0.15976316571121787
52.504529428915596,13.381365246056964,39.623621518052424,0.17205263999669618
52.50451167526671,13.381186033461036,42.453880197913314,0.18434211428217448
52.50449392161782,13.381006820937488,45.284138877774204,0.19663158856765278
52.50447616796894,13.380827608486321,48.114397557635094,0.20892106285313108
52.504458414320055,13.380648396107535,50.944656237495984,0.2212105371386094
52.50444066067117,13.38046918380113,53.774914917356874,0.2335000114240877
52.50442290702228,13.380289971567107,56.605173597217764,0.245789485709566
52.50440515337339,13.380110759405461,59.435432277078654,0.25807895999504427
52.50438739972451,13.379931547316197,62.265690956939544,0.27036843428052254
52.504369646075624,13.379752335299312,65.09594963680043,0.2826579085660008
52.50435189242674,13.379573123354808,67.92620831666132,0.2949473828514791
52.50433413877786,13.379393911482683,70.7564669965222,0.30723685713695736
52.50431638512897,13.37921469968294,73.5867256763831,0.31952633142243564
52.50429863148009,13.379035487955576,76.41698435624399,0.3318158057079139
52.50428087783121,13.378856276300592,79.24724303610488,0.3441052799933922
52.50426312418232,13.378677064717987,82.07750171596577,0.35639475427887046
52.50424537053344,13.378497853207763,84.90776039582666,0.36868422856434874
52.504227616884556,13.37831864176992,87.73801907568755,0.380973702849827
52.50420986323567,13.378139430404456,90.56827775554844,0.3932631771353053
52.50419210958679,13.377960219111372,93.39853643540933,0.40555265142078356
52.504174355937906,13.377781007890666,96.22879511527022,0.41784212570626184
52.50415660228902,13.37760179674234,99.0590537951311,0.4301315999917401
52.50413884864014,13.377422585666395,101.889312474992,0.4424210742772184
52.504121094991255,13.377243374662825,104.71957115485289,0.45471054856269666
52.50410334134237,13.377064163731637,107.54982983471378,0.46700002284817493
52.50408558769349,13.376884952872826,110.38008851457467,0.4792894971336532
52.504067834044605,13.376705742086397,113.21034719443556,0.4915789714191315
52.50405008039573,13.376526531372345,116.04060587429645,0.5038684457046098
52.50403232674684,13.376347320730673,118.87086455415734,0.5161579199900881
52.50401457309795,13.37616811016138,121.70112323401823,0.5284473942755664
52.503996819449064,13.375988899664465,124.53138191387912,0.5407368685610447
52.50397906580018,13.37580968923993,127.36164059374,0.5530263428465231
52.5039613121513,13.375630478887773,130.19189927360088,0.5653158171320014
52.503943558502414,13.375451268607994,133.02215795346177,0.5776052914174797
52.50392580485354,13.375272058400595,135.85241663332266,0.5898947657029581
52.50390805120466,13.375092848265574,138.68267531318355,0.6021842399884364
52.50389029755578,13.37491363820293,141.51293399304444,0.6144737142739147
52.503872543906894,13.374734428212664,144.34319267290533,0.6267631885593931
52.50385479025801,13.374555218294775,147.17345135276622,0.6390526628448714
52.50383703660913,13.374376008449264,150.0037100326271,0.6513421371303497
52.50381928296025,13.374196798676133,152.833968712488,0.663631611415828
52.503801529311374,13.374017588975377,155.6642273923489,0.6759210857013064
52.50378377566249,13.373838379347001,158.49448607220978,0.6882105599867847
52.5037660220136,13.373659169791003,161.32474475207067,0.700500034272263
52.50374826836472,13.373479960307382,164.15500343193156,0.7127895085577414
52.50373051471583,13.373300750896139,166.98526211179245,0.7250789828432197
52.50371276106694,13.373121541557273,169.81552079165334,0.737368457128698
52.50369500741807,13.372942332290783,172.64577947151423,0.7496579314141764
52.50367725376918,13.372763123096671,175.47603815137512,0.7619474056996547
52.50365950012031,13.372583913974937,178.306296831236,0.774236879985133
52.50364174647144,13.372404704925582,181.1365555110969,0.7865263542706113
52.50362399282255,13.372225495948603,183.9668141909578,0.7988158285560897
52.50360623917366,13.372046287044,186.79707287081868,0.811105302841568
52.50358848552478,13.371867078211775,189.62733155067957,0.8233947771270463
52.503570731875904,13.371687869451925,192.45759023054046,0.8356842514125247
52.50355297822702,13.371508660764453,195.28784891040135,0.847973725698003
52.50353522457814,13.371329452149357,198.11810759026224,0.8602631999834813
52.50351747092926,13.371150243606639,200.94836627012313,0.8725526742689597
52.503499717280384,13.370971035136296,203.77862494998402,0.884842148554438
52.5034819636315,13.370791826738332,206.6088836298449,0.8971316228399163
52.50346420998262,13.370612618412743,209.4391423097058,0.9094210971253947
52.503446456333734,13.37043341015953,212.2694009895667,0.921710571410873
52.50342870268484,13.370254201978694,215.09965966942758,0.9340000456963513
52.50341094903597,13.370074993870233,217.92991834928847,0.9462895199818296
52.50339319538708,13.36989578583415,220.76017702914936,0.958578994267308
52.50337544173821,13.369716577870443,223.59043570901025,0.9708684685527863
52.50335768808933,13.369537369979112,226.42069438887114,0.9831579428382646
52.50333993444044,13.369358162160157,229.25095306873203,0.995447417123743
52.50332218079156,13.369178954413577,232.08121174859292,1.0077368914092213
52.503304427142666,13.368999746739373,234.9114704284538,1.0200263656946995
52.50328667349379,13.368820539137545,237.7417291083147,1.0323158399801777
52.503268919844906,13.368641331608092,240.5719877881756,1.044605314265656
52.50325116619602,13.368462124151018,243.40224646803648,1.0568947885511342
52.50323341254715,13.368282916766317,246.23250514789737,1.0691842628366124
52.50321565889827,13.36810370945399,249.06276382775826,1.0814737371220906
52.50319790524939,13.36792450221404,251.89302250761915,1.0937632114075688
52.50318015160051,13.367745295046463,254.72328118748004,1.106052685693047
52.50316239795163,13.367566087951262,257.55353986734093,1.1183421599785253
52.50314464430274,13.367386880928436,260.3837985472018,1.1306316342640035
52.50312689065386,13.367207673977985,263.2140572270627,1.1429211085494817
52.503109137004984,13.36702846709991,266.0443159069236,1.15521058283496
52.50309138335611,13.366849260294211,268.8745745867845,1.1675000571204381
52.50307362970724,13.366670053560886,271.7048332666454,1.1797895314059164
52.503055876058355,13.366490846899934,274.53509194650627,1.1920790056913946
52.503038122409464,13.366311640311357,277.36535062636716,1.2043684799768728
52.50302036876058,13.366132433795157,280.19560930622805,1.216657954262351
52.5030026151117,13.365953227351328,283.02586798608894,1.2289474285478292
52.50298486146282,13.365774020979876,285.85612666594983,1.2412369028333075
52.502967107813944,13.365594814680797,288.6863853458107,1.2535263771187857
52.50294935416507,13.365415608454093,291.5166440256716,1.265815851404264
52.50293160051619,13.365236402299761,294.3469027055325,1.2781053256897421
52.502913846867315,13.365057196217805,297.1771613853934,1.2903947999752203
52.50289609321843,13.364877990208223,300.0074200652543,1.3026842742606985
52.50287833956955,13.364698784271015,302.83767874511517,1.3149737485461768
52.502860585920665,13.364519578406181,305.66793742497606,1.327263222831655
52.50284283227178,13.364340372613722,308.49819610483695,1.3395526971171332
52.502825078622905,13.364161166893636,311.32845478469784,1.3518421714026114
52.502807324974036,13.363981961245923,314.15871346455873,1.3641316456880896
52.50278957132516,13.363802755670584,316.9889721444196,1.3764211199735679
52.50277181767629,13.363623550167619,319.8192308242805,1.388710594259046
52.50275406402741,13.363444344737026,322.6494895041414,1.4010000685445243
52.50273631037852,13.363265139378807,325.4797481840023,1.4132895428300025
52.50271855672965,13.363085934092961,328.3100068638632,1.4255790171154807
52.50270080308078,13.362906728879487,331.14026554372407,1.437868491400959
52.50268304943191,13.362727523738387,333.97052422358496,1.4501579656864372
52.502665295783046,13.362548318669662,336.80078290344585,1.4624474399719154
52.502647542134184,13.362369113673308,339.63104158330674,1.4747369142573936
52.502629788485315,13.362189908749327,342.46130026316763,1.4870263885428718
52.50261203483645,13.36201070389772,345.2915589430285,1.49931586282835
52.50259428118758,13.361831499118484,348.1218176228894,1.5116053371138283
52.50257652753871,13.361652294411622,350.9520763027503,1.5238948113993065
52.50255877388984,13.361473089777132,353.7823349826112,1.5361842856847847
52.50254102024097,13.361293885215014,356.6125936624721,1.548473759970263
52.5025232665921,13.361114680725269,359.44285234233297,1.5607632342557411
52.50250551294323,13.360935476307896,362.27311102219386,1.5730527085412194
52.50248775929437,13.360756271962895,365.10336970205475,1.5853421828266976
52.502470005645506,13.360577067690267,367.93362838191564,1.5976316571121758
52.50245225199664,13.360397863490011,370.76388706177653,1.609921131397654
52.50243449834777,13.360218659362127,373.5941457416374,1.6222106056831322
52.502416744698905,13.360039455306616,376.4244044214983,1.6345000799686105
52.50239899105003,13.359860251323477,379.2546631013592,1.6467895542540887
52.50238123740117,13.359681047412709,382.0849217812201,1.659079028539567
52.5023634837523,13.359501843574312,384.915180461081,1.6713685028250451
52.502345730103436,13.359322639808287,387.74543914094187,1.6836579771105233
52.502327976454566,13.359143436114634,390.57569782080276,1.6959474513960016
52.502310222805704,13.358964232493353,393.40595650066365,1.7082369256814798
52.50229246915684,13.358785028944443,396.23621518052454,1.720526399966958
52.50227471550797,13.358605825467905,399.06647386038543,1.7328158742524362
52.50225696185911,13.358426622063739,401.8967325402463,1.7451053485379144
52.50223920821024,13.358247418731942,404.7269912201072,1.7573948228233927
52.50222145456137,13.358068215472517,407.5572498999681,1.7696842971088709
52.5022037009125,13.357889012285463,410.387508579829,1.781973771394349
52.50218594726364,13.35770980917078,413.2177672596899,1.7942632456798273
52.50216819361478,13.357530606128467,416.04802593955077,1.8065527199653055
52.50215043996592,13.357351403158527,418.87828461941166,1.8188421942507838
52.50213268631705,13.357172200260957,421.70854329927255,1.831131668536262
52.50211493266818,13.356992997435757,424.53880197913344,1.8434211428217402
52.50209717901931,13.356813794682928,427.36906065899433,1.8557106171072184
52.50207942537044,13.356634592002468,430.1993193388552,1.8680000913926966
52.50206167172158,13.35645538939438,433.0295780187161,1.8802895656781748
52.50204391807271,13.356276186858661,435.859836698577,1.892579039963653
52.502026164423846,13.356096984395313,438.6900953784379,1.9048685142491313
52.50200841077498,13.355917782004335,441.5203540582988,1.9171579885346095
52.501990657126115,13.355738579685728,444.35061273815967,1.9294474628200877
52.501972903477245,13.35555937743949,447.18087141802056,1.941736937105566
52.501955149828376,13.355380175265624,450.01113009788145,1.9540264113910442
52.50193739617951,13.355200973164127,452.84138877774234,1.9663158856765224
52.50191964253064,13.355021771135,455.6716474576032,1.9786053599620006
52.50190188888177,13.354842569178242,458.5019061374641,1.9908948342474788
52.501884135232906,13.354663367293856,461.332164817325,2.003184308532957
52.501866381584044,13.354484165481837,464.1624234971859,2.0154737828184355
52.501848627935175,13.35430496374219,466.9926821770468,2.027763257103914
52.50183087428632,13.354125762074911,469.8229408569077,2.0400527313893924
52.50181312063746,13.353946560480003,472.65319953676857,2.052342205674871
52.50179536698858,13.353767358957464,475.48345821662946,2.0646316799603492
52.50177761333971,13.353588157507293,478.31371689649035,2.0769211542458277
52.50175985969084,13.353408956129492,481.14397557635124,2.089210628531306
52.50174210604198,13.35322975482406,483.9742342562121,2.1015001028167846
52.50172435239312,13.353050553590997,486.804492936073,2.113789577102263
52.501706598744256,13.352871352430302,489.6347516159339,2.1260790513877414
52.5016888450954,13.352692151341977,492.4650102957948,2.13836852567322
52.50167109144654,13.35251295032602,495.2952689756557,2.1506579999586983
52.50165333779767,13.352333749382431,498.1255276555166,2.1629474742441768
52.501635584148794,13.352154548511212,500.95578633537747,2.175236948529655
52.50161783049993,13.351975347712361,503.78604501523836,2.1875264228151337
52.50160007685106,13.35179614698588,506.61630369509925,2.199815897100612
52.5015823232022,13.351616946331767,509.44656237496014,2.2121053713860905
52.501564569553345,13.351437745750022,512.276821054821,2.224394845671569
52.501546815904476,13.351258545240645,515.1070797346819,2.2366843199570474
52.501529062255614,13.351079344803637,517.9373384145428,2.248973794242526
52.50151130860675,13.350900144438995,520.7675970944036,2.2612632685280043
52.50149355495788,13.350720944146723,523.5978557742645,2.2735527428134827
52.50147580130901,13.350541743926819,526.4281144541254,2.285842217098961
52.501458047660144,13.350362543779283,529.2583731339863,2.2981316913844396
52.501440294011275,13.350183343704115,532.0886318138472,2.310421165669918
52.50142254036241,13.350004143701314,534.9188904937081,2.3227106399553965
52.50140478671354,13.349824943770882,537.749149173569,2.335000114240875
52.50138703306468,13.349645743912816,540.5794078534299,2.3472895885263534
52.501369279415826,13.349466544127118,543.4096665332908,2.359579062811832
52.50135152576697,13.349287344413787,546.2399252131517,2.3718685370973103
52.501333772118095,13.349108144772824,549.0701838930125,2.3841580113827887
52.50131601846923,13.348928945204229,551.9004425728734,2.396447485668267
52.501298264820356,13.348749745708,554.7307012527343,2.4087369599537456
52.501280511171494,13.348570546284138,557.5609599325952,2.421026434239224
52.501262757522625,13.348391346932644,560.3912186124561,2.4333159085247025
52.50124500387376,13.348212147653516,563.221477292317,2.445605382810181
52.5012272502249,13.348032948446756,566.0517359721779,2.4578948570956594
52.50120949657603,13.347853749312362,568.8819946520388,2.470184331381138
52.501191742927176,13.347674550250334,571.7122533318997,2.4824738056666162
52.501173989278314,13.347495351260672,574.5425120117606,2.4947632799520947
52.501156235629445,13.34731615234338,577.3727706916214,2.507052754237573
52.50113848198058,13.347136953498453,580.2030293714823,2.5193422285230516
52.50112072833171,13.346957754725892,583.0332880513432,2.53163170280853
52.50110297468285,13.346778556025697,585.8635467312041,2.5439211770940084
52.50108522103399,13.346599357397869,588.693805411065,2.556210651379487
52.50106746738513,13.346420158842408,591.5240640909259,2.5685001256649653
52.50104971373627,13.346240960359312,594.3543227707868,2.5807895999504438
52.50103196008741,13.346061761948581,597.1845814506477,2.593079074235922
52.50101420643855,13.345882563610218,600.0148401305086,2.6053685485214007
