lat,long,timeStamp,distance
52.51638880863389,13.418155306938797,0.0,0.0
52.5163129008892,13.418046525525579,2.579196742064021,0.011199319788091999
52.5162369931445,13.417937744300291,5.158393484128042,0.022398639576183998
52.5161610853998,13.41782896326293,7.737590226192063,0.033597959364275995
52.5160851776551,13.417720182413495,10.316786968256084,0.044797279152367996
52.516009269910406,13.417611401751987,12.895983710320104,0.055996598940459996
52.515933362165704,13.417502621278404,15.475180452384125,0.06719591872855199
52.515857454421,13.417393840992744,18.054377194448147,0.07839523851664398
52.5157815466763,13.41728506089501,20.633573936512168,0.08959455830473598
52.5157056389316,13.417176280985196,23.212770678576188,0.10079387809282797
52.51562973118691,13.417067501263304,25.79196742064021,0.11199319788091996
52.5155538234422,13.416958721729335,28.37116416270423,0.12319251766901196
52.515477915697495,13.416849942383285,30.95036090476825,0.13439183745710395
52.51540200795279,13.416741163225154,33.529557646832274,0.14559115724519595
52.51532610020809,13.416632384254944,36.108754388896294,0.15679047703328794
52.51525019246339,13.41652360547265,38.687951130960315,0.16798979682137993
52.51517428471869,13.416414826878272,41.267147873024335,0.17918911660947193
52.51509837697399,13.416306048471812,43.846344615088356,0.19038843639756392
52.51502246922929,13.416197270253265,46.425541357152376,0.20158775618565591
52.514946561484585,13.416088492222633,49.0047380992164,0.2127870759737479
52.51487065373989,13.415979714379914,51.58393484128042,0.2239863957618399
52.51479474599518,13.415870936725108,54.16313158334444,0.2351857155499319
52.5147188382505,13.415762159258213,56.74232832540846,0.2463850353380239
52.514642930505815,13.41565338197923,59.32152506747248,0.2575843551261159
52.51456702276113,13.415544604888156,61.9007218095365,0.2687836749142079
52.51449111501643,13.415435827984991,64.47991855160052,0.2799829947022999
52.51441520727174,13.415327051269736,67.05911529366455,0.29118231449039195
52.51433929952706,13.415218274742388,69.63831203572857,0.30238163427848397
52.51426339178238,13.415109498402947,72.2175087777926,0.313580954066576
52.5141874840377,13.415000722251412,74.79670551985663,0.324780273854668
52.51411157629302,13.41489194628778,77.37590226192066,0.33597959364276003
52.51403566854834,13.414783170512054,79.95509900398469,0.34717891343085205
52.51395976080364,13.414674394924232,82.53429574604871,0.3583782332189441
52.51388385305894,13.41456561952431,85.11349248811274,0.3695775530070361
52.513807945314255,13.414456844312292,87.69268923017677,0.3807768727951281
52.51373203756957,13.414348069288174,90.2718859722408,0.39197619258322014
52.51365612982488,13.414239294451955,92.85108271430482,0.40317551237131216
52.51358022208018,13.414130519803635,95.43027945636885,0.4143748321594042
52.51350431433549,13.414021745343215,98.00947619843288,0.4255741519474962
52.51342840659081,13.41391297107069,100.5886729404969,0.4367734717355882
52.51335249884613,13.413804196986064,103.16786968256093,0.44797279152368025
52.513276591101445,13.413695423089333,105.74706642462496,0.45917211131177227
52.51320068335676,13.413586649380498,108.32626316668899,0.4703714310998643
52.51312477561206,13.413477875859558,110.90545990875302,0.4815707508879563
52.51304886786737,13.413369102526508,113.48465665081704,0.49277007067604833
52.51297296012269,13.413260329381352,116.06385339288107,0.5039693904641404
52.512897052378,13.413151556424086,118.6430501349451,0.5151687102522323
52.51282114463331,13.413042783654713,121.22224687700913,0.5263680300403243
52.51274523688861,13.41293401107323,123.80144361907315,0.5375673498284163
52.512669329143925,13.412825238679632,126.38064036113718,0.5487666696165082
52.51259342139923,13.412716466473926,128.9598371032012,0.5599659894046002
52.51251751365454,13.412607694456106,131.53903384526524,0.5711653091926921
52.51244160590985,13.412498922626174,134.11823058732926,0.5823646289807841
52.51236569816516,13.412390150984127,136.6974273293933,0.5935639487688761
52.51228979042047,13.412281379529963,139.27662407145732,0.604763268556968
52.51221388267578,13.412172608263685,141.85582081352135,0.61596258834506
52.51213797493109,13.41206383718529,144.43501755558538,0.627161908133152
52.512062067186406,13.411955066294777,147.0142142976494,0.638361227921244
52.51198615944171,13.411846295592145,149.59341103971343,0.6495605477093359
52.51191025169703,13.411737525077394,152.17260778177746,0.6607598674974279
52.51183434395235,13.411628754750522,154.75180452384149,0.6719591872855198
52.51175843620766,13.41151998461153,157.3310012659055,0.6831585070736118
52.51168252846296,13.411411214660415,159.91019800796954,0.6943578268617038
52.511606620718275,13.411302444897178,162.48939475003357,0.7055571466497957
52.51153071297359,13.411193675321817,165.0685914920976,0.7167564664378877
52.51145480522891,13.411084905934333,167.64778823416162,0.7279557862259797
52.51137889748422,13.410976136734723,170.22698497622565,0.7391551060140716
52.51130298973953,13.410867367722986,172.80618171828968,0.7503544258021636
52.51122708199484,13.410758598899124,175.3853784603537,0.7615537455902556
52.51115117425015,13.410649830263134,177.96457520241773,0.7727530653783475
52.511075266505465,13.410541061815014,180.54377194448176,0.7839523851664395
52.51099935876078,13.410432293554766,183.1229686865458,0.7951517049545315
52.51092345101608,13.410323525482388,185.70216542860982,0.8063510247426234
52.51084754327139,13.41021475759788,188.28136217067384,0.8175503445307154
52.51077163552671,13.410105989901238,190.86055891273787,0.8287496643188074
52.51069572778202,13.409997222392464,193.4397556548019,0.8399489841068993
52.51061982003733,13.409888455071556,196.01895239686593,0.8511483038949913
52.51054391229264,13.409779687938514,198.59814913892995,0.8623476236830833
52.510468004547945,13.409670920993335,201.17734588099398,0.8735469434711752
52.51039209680326,13.40956215423602,203.756542623058,0.8847462632592672
52.51031618905858,13.40945338766657,206.33573936512204,0.8959455830473592
52.5102402813139,13.409344621284982,208.91493610718607,0.9071449028354511
52.510164373569204,13.409235855091254,211.4941328492501,0.9183442226235431
52.510088465824516,13.409127089085386,214.07332959131412,0.9295435424116351
52.51001255807982,13.409018323267379,216.65252633337815,0.940742862199727
52.509936650335135,13.408909557637232,219.23172307544218,0.951942181987819
52.50986074259045,13.408800792194942,221.8109198175062,0.963141501775911
52.50978483484576,13.408692026940509,224.39011655957023,0.9743408215640029
52.509708927101066,13.40858326187393,226.96931330163426,0.9855401413520949
52.50963301935638,13.40847449699521,229.5485100436983,0.9967394611401869
52.50955711161169,13.408365732304343,232.1277067857623,1.007938780928279
52.509481203867004,13.40825696780133,234.70690352782634,1.019138100716371
52.509405296122324,13.408148203486169,237.28610026989037,1.0303374205044629
52.50932938837764,13.408039439358861,239.8652970119544,1.0415367402925548
52.50925348063294,13.407930675419403,242.44449375401842,1.0527360600806468
52.50917757288825,13.407821911667796,245.02369049608245,1.0639353798687388
52.50910166514356,13.407713148104039,247.60288723814648,1.0751346996568307
52.50902575739887,13.407604384728131,250.1820839802105,1.0863340194449227
52.50894984965417,13.407495621540072,252.76128072227453,1.0975333392330147
52.50887394190948,13.407386858539857,255.34047746433856,1.1087326590211066
52.5087980341648,13.40727809572749,257.9196742064026,1.1199319788091986
52.50872212642011,13.407169333102967,260.4988709484666,1.1311312985972906
52.50864621867542,13.40706057066629,263.07806769053064,1.1423306183853825
52.508570310930736,13.406951808417457,265.6572644325947,1.1535299381734745
52.50849440318605,13.406843046356467,268.2364611746587,1.1647292579615665
52.50841849544136,13.406734284483319,270.8156579167227,1.1759285777496584
52.508342587696674,13.406625522798011,273.39485465878676,1.1871278975377504
52.50826667995198,13.406516761300544,275.9740514008508,1.1983272173258424
52.508190772207286,13.406407999990916,278.5532481429148,1.2095265371139343
52.5081148644626,13.406299238869128,281.13244488497884,1.2207258569020263
52.50803895671792,13.406190477935176,283.71164162704287,1.2319251766901183
52.507963048973245,13.406081717189062,286.2908383691069,1.2431244964782102
52.507887141228565,13.405972956630785,288.8700351111709,1.2543238162663022
52.50781123348389,13.405864196260344,291.44923185323495,1.2655231360543941
52.50773532573921,13.405755436077735,294.028428595299,1.2767224558424861
52.50765941799454,13.405646676082961,296.607625337363,1.287921775630578
52.50758351024986,13.40553791627602,299.18682207942703,1.29912109541867
52.507507602505186,13.40542915665691,301.76601882149106,1.310320415206762
52.507431694760506,13.40532039722563,304.3452155635551,1.321519734994854
52.50735578701584,13.405211637982182,306.9244123056191,1.332719054782946
52.50727987927116,13.405102878926565,309.50360904768314,1.343918374571038
52.50720397152648,13.404994120058774,312.08280578974717,1.3551176943591299
52.5071280637818,13.404885361378811,314.6620025318112,1.3663170141472218
52.507052156037126,13.404776602886676,317.2411992738752,1.3775163339353138
52.506976248292446,13.404667844582367,319.82039601593925,1.3887156537234058
52.506900340547766,13.404559086465882,322.3995927580033,1.3999149735114977
52.50682443280309,13.404450328537221,324.9787895000673,1.4111142932995897
52.50674852505842,13.404341570796385,327.55798624213134,1.4223136130876817
52.50667261731374,13.404232813243372,330.13718298419536,1.4335129328757736
52.50659670956906,13.40412405587818,332.7163797262594,1.4447122526638656
52.50652080182439,13.40401529870081,335.2955764683234,1.4559115724519576
52.506444894079706,13.403906541711258,337.87477321038745,1.4671108922400495
52.50636898633503,13.403797784909527,340.4539699524515,1.4783102120281415
52.50629307859036,13.403689028295615,343.0331666945155,1.4895095318162335
52.50621717084568,13.40358027186952,345.6123634365795,1.5007088516043254
52.50614126310101,13.403471515631242,348.19156017864356,1.5119081713924174
52.50606535535633,13.40336275958078,350.7707569207076,1.5231074911805094
52.50598944761165,13.403254003718132,353.3499536627716,1.5343068109686013
52.505913539866974,13.4031452480433,355.92915040483564,1.5455061307566933
52.505837632122294,13.403036492556282,358.50834714689967,1.5567054505447853
52.505761724377614,13.402927737257075,361.0875438889637,1.5679047703328772
52.50568581663294,13.40281898214568,363.6667406310277,1.5791040901209692
52.50560990888827,13.402710227222098,366.24593737309175,1.5903034099090612
52.505534001143594,13.402601472486324,368.8251341151558,1.6015027296971531
52.505458093398914,13.40249271793836,371.4043308572198,1.612702049485245
52.50538218565424,13.402383963578204,373.98352759928383,1.623901369273337
52.50530627790956,13.402275209405856,376.56272434134786,1.635100689061429
52.50523037016488,13.402166455421312,379.1419210834119,1.646300008849521
52.5051544624202,13.402057701624578,381.7211178254759,1.657499328637613
52.50507855467553,13.401948948015646,384.30031456753994,1.668698648425705
52.505002646930855,13.40184019459452,386.87951130960397,1.6798979682137969
52.50492673918618,13.401731441361196,389.458708051668,1.6910972880018889
52.5048508314415,13.401622688315676,392.037904793732,1.7022966077899808
52.50477492369683,13.401513935457956,394.61710153579605,1.7134959275780728
52.50469901595215,13.40140518278804,397.1962982778601,1.7246952473661648
52.50462310820747,13.401296430305921,399.7754950199241,1.7358945671542567
52.504547200462795,13.401187678011603,402.35469176198814,1.7470938869423487
52.50447129271812,13.401078925905082,404.93388850405216,1.7582932067304406
52.50439538497344,13.400970173986359,407.5130852461162,1.7694925265185326
52.50431947722876,13.400861422255433,410.0922819881802,1.7806918463066246
52.50424356948409,13.400752670712302,412.67147873024425,1.7918911660947165
52.50416766173941,13.400643919356968,415.2506754723083,1.8030904858828085
52.504091753994736,13.400535168189426,417.8298722143723,1.8142898056709005
52.504015846250056,13.400426417209678,420.40906895643633,1.8254891254589924
52.50393993850538,13.400317666417724,422.98826569850036,1.8366884452470844
52.50386403076071,13.400208915813561,425.5674624405644,1.8478877650351764
52.50378812301603,13.400100165397188,428.1466591826284,1.8590870848232683
52.50371221527136,13.399991415168605,430.72585592469244,1.8702864046113603
52.50363630752668,13.399882665127812,433.30505266675647,1.8814857243994523
52.503560399782,13.399773915274807,435.8842494088205,1.8926850441875442
52.50348449203733,13.399665165609589,438.4634461508845,1.9038843639756362
52.50340858429265,13.399556416132159,441.04264289294855,1.9150836837637282
52.50333267654797,13.399447666842512,443.6218396350126,1.9262830035518201
52.50325676880329,13.399338917740652,446.2010363770766,1.937482323339912
52.50318086105861,13.399230168826575,448.78023311914063,1.948681643128004
52.50310495331394,13.399121420100283,451.35942986120466,1.959880962916096
52.50302904556926,13.399012671561772,453.9386266032687,1.971080282704188
52.50295313782458,13.398903923211044,456.5178233453327,1.98227960249228
52.5028772300799,13.398795175048095,459.09702008739674,1.993478922280372
52.50280132233523,13.398686427072926,461.67621682946077,2.004678242068464
52.50272541459055,13.398577679285538,464.2554135715248,2.015877561856556
52.50264950684588,13.398468931685926,466.8346103135888,2.027076881644648
52.502573599101204,13.398360184274091,469.41380705565285,2.03827620143274
52.50249769135653,13.398251437050035,471.9930037977169,2.049475521220832
52.50242178361185,13.398142690013755,474.5722005397809,2.060674841008924
52.50234587586718,13.398033943165247,477.15139728184494,2.071874160797016
52.5022699681225,13.397925196504515,479.73059402390896,2.083073480585108
52.50219406037782,13.397816450031556,482.309790765973,2.0942728003732
52.50211815263314,13.397707703746368,484.888987508037,2.105472120161292
52.502042244888464,13.397598957648954,487.46818425010105,2.116671439949384
52.501966337143784,13.397490211739308,490.0473809921651,2.1278707597374757
52.50189042939911,13.397381466017434,492.6265777342291,2.1390700795255677
52.50181452165443,13.397272720483327,495.20577447629313,2.1502693993136597
52.50173861390976,13.397163975136989,497.78497121835716,2.1614687191017516
52.50166270616509,13.397055229978418,500.3641679604212,2.1726680388898436
52.50158679842041,13.396946485007614,502.9433647024852,2.1838673586779356
52.50151089067573,13.396837740224575,505.52256144454924,2.1950666784660275
52.50143498293105,13.396728995629301,508.10175818661327,2.2062659982541195
52.50135907518638,13.39662025122179,510.6809549286773,2.2174653180422115
52.5012831674417,13.396511507002044,513.2601516707413,2.2286646378303034
52.50120725969703,13.39640276297006,515.8393484128053,2.2398639576183954
52.501131351952374,13.396294019125838,518.4185451548693,2.2510632774064874
52.50105544420771,13.396185275469376,520.9977418969333,2.2622625971945793
52.500979536463035,13.396076532000674,523.5769386389974,2.2734619169826713
52.500903628718376,13.39596778871973,526.1561353810614,2.2846612367707633
52.50082772097372,13.395859045626546,528.7353321231254,2.2958605565588552
52.500751813229044,13.395750302721119,531.3145288651895,2.307059876346947
52.50067590548438,13.395641560003446,533.8937256072535,2.318259196135039
52.50059999773971,13.39553281747353,536.4729223493175,2.329458515923131
52.50052408999505,13.395424075131368,539.0521190913815,2.340657835711223
52.50044818225038,13.39531533297696,541.6313158334456,2.351857155499315
52.50037227450571,13.395206591010304,544.2105125755096,2.363056475287407
52.50029636676104,13.395097849231401,546.7897093175736,2.374255795075499
52.500220459016376,13.39498910764025,549.3689060596377,2.385455114863591
