lat,long,timeStamp,distance
52.59061421267688,13.370854603126643,0.0,0.0
52.59051573593269,13.370794854684899,2.687659577394143,0.011670284239223063
52.5904172591885,13.370735106377424,5.375319154788286,0.023340568478446126
52.59031878244431,13.370675358204219,8.06297873218243,0.03501085271766919
52.590220305700115,13.370615610165283,10.750638309576573,0.04668113695689225
52.59012182895592,13.370555862260613,13.438297886970716,0.05835142119611531
52.59002335221173,13.370496114490209,16.12595746436486,0.07002170543533838
52.58992487546754,13.37043636685407,18.813617041759002,0.08169198967456144
52.58982639872334,13.370376619352196,21.501276619153145,0.0933622739137845
52.58972792197915,13.370316871984587,24.18893619654729,0.10503255815300756
52.58962944523495,13.37025712475124,26.876595773941432,0.11670284239223062
52.58953096849075,13.370197377652154,29.564255351335575,0.1283731266314537
52.58943249174655,13.370137630687331,32.25191492872972,0.14004341087067676
52.58933401500236,13.37007788385677,34.93957450612386,0.15171369510989982
52.58923553825816,13.370018137160466,37.627234083518005,0.16338397934912288
52.589137061513966,13.369958390598422,40.31489366091215,0.17505426358834594
52.58903858476976,13.369898644170638,43.00255323830629,0.186724547827569
52.58894010802557,13.369838897877111,45.690212815700434,0.19839483206679207
52.588841631281376,13.369779151717843,48.37787239309458,0.21006511630601513
52.58874315453717,13.36971940569283,51.06553197048872,0.2217354005452382
52.58864467779298,13.369659659802071,53.753191547882864,0.23340568478446125
52.58854620104877,13.369599914045567,56.44085112527701,0.2450759690236843
52.58844772430458,13.369540168423317,59.12851070267115,0.2567462532629074
52.58834924756038,13.36948042293532,61.81617028006529,0.26841653750213046
52.58825077081619,13.369420677581575,64.50382985745944,0.2800868217413535
52.58815229407198,13.369360932362081,67.19148943485358,0.2917571059805766
52.58805381732779,13.36930118727684,69.87914901224772,0.30342739021979964
52.5879553405836,13.369241442325848,72.56680858964187,0.3150976744590227
52.58785686383942,13.369181697509104,75.25446816703601,0.32676795869824576
52.587758387095235,13.369121952826609,77.94212774443015,0.3384382429374688
52.58765991035104,13.369062208278363,80.6297873218243,0.3501085271766919
52.58756143360686,13.369002463864364,83.31744689921844,0.36177881141591495
52.58746295686267,13.368942719584611,86.00510647661258,0.373449095655138
52.587364480118495,13.368882975439101,88.69276605400673,0.38511937989436107
52.5872660033743,13.368823231427836,91.38042563140087,0.39678966413358413
52.58716752663012,13.368763487550815,94.06808520879501,0.4084599483728072
52.587069049885926,13.368703743808037,96.75574478618915,0.42013023261203025
52.58697057314174,13.3686440001995,99.4434043635833,0.4318005168512533
52.58687209639756,13.368584256725207,102.13106394097744,0.4434708010904764
52.58677361965338,13.368524513385152,104.81872351837158,0.45514108532969944
52.58667514290919,13.368464770179337,107.50638309576573,0.4668113695689225
52.58657666616501,13.368405027107762,110.19404267315987,0.47848165380814556
52.586478189420816,13.368345284170426,112.88170225055401,0.4901519380473686
52.58637971267664,13.368285541367324,115.56936182794816,0.5018222222865917
52.586281235932454,13.368225798698461,118.2570214053423,0.5134925065258148
52.58618275918826,13.368166056163835,120.94468098273644,0.5251627907650379
52.58608428244408,13.368106313763441,123.63234056013059,0.536833075004261
52.58598580569989,13.368046571497283,126.32000013752473,0.5485033592434841
52.5858873289557,13.367986829365359,129.00765971491887,0.5601736434827073
52.5857888522115,13.367927087367669,131.695319292313,0.5718439277219304
52.585690375467316,13.367867345504209,134.38297886970713,0.5835142119611535
