lat,long,timeStamp,distance
52.5688565,13.40162818,0.0,0.0
52.56873473516426,13.401670170635798,3.1859332749626534,0.013833875092939436
52.56861297032853,13.401712161155011,6.371866549925307,0.027667750185878873
52.5684912054928,13.401754151557638,9.55779982488796,0.04150162527881831
52.56836944065706,13.401796141843679,12.743733099850614,0.055335500371757745
52.56824767582134,13.401838132013138,15.929666374813268,0.06916937546469717
52.56812591098561,13.401880122066013,19.11559964977592,0.0830032505576366
52.56800414614989,13.401922112002303,22.301532924738574,0.09683712565057603
52.567882381314156,13.401964101822013,25.487466199701228,0.11067100074351546
52.56776061647844,13.402006091525143,28.67339947466388,0.12450487583645489
52.56763885164271,13.402048081111694,31.859332749626535,0.13833875092939432
52.56751708680699,13.402090070581666,35.04526602458919,0.15217262602233375
52.56739532197126,13.40213205993506,38.23119929955184,0.16600650111527318
52.567273557135536,13.402174049171874,41.41713257451449,0.1798403762082126
52.56715179229981,13.402216038292112,44.60306584947714,0.19367425130115204
52.567030027464085,13.402258027295774,47.78899912443979,0.20750812639409147
52.56690826262837,13.402300016182862,50.97493239940244,0.2213420014870309
52.56678649779265,13.402342004953375,54.16086567436509,0.23517587657997033
52.56666473295692,13.402383993607314,57.34679894932774,0.24900975167290976
52.5665429681212,13.402425982144683,60.53273222429039,0.2628436267658492
52.56642120328548,13.40246797056548,63.71866549925304,0.27667750185878864
52.566299438449754,13.402509958869706,66.9045987742157,0.2905113769517281
52.56617767361402,13.402551947057361,70.09053204917835,0.3043452520446675
52.56605590877829,13.402593935128449,73.276465324141,0.31817912713760693
52.565934143942556,13.402635923082967,76.46239859910365,0.33201300223054636
52.56581237910683,13.402677910920918,79.6483318740663,0.3458468773234858
52.56569061427109,13.402719898642303,82.83426514902895,0.3596807524164252
52.56556884943537,13.402761886247122,86.0201984239916,0.37351462750936465
52.56544708459965,13.402803873735376,89.20613169895425,0.3873485026023041
52.56532531976392,13.402845861107066,92.3920649739169,0.4011823776952435
52.56520355492818,13.402887848362193,95.57799824887955,0.41501625278818294
52.56508179009246,13.402929835500757,98.7639315238422,0.42885012788112237
52.56496002525673,13.40297182252276,101.94986479880485,0.4426840029740618
52.564838260421,13.403013809428204,105.1357980737675,0.4565178780670012
52.56471649558526,13.403055796217087,108.32173134873015,0.47035175315994066
52.56459473074953,13.403097782889411,111.5076646236928,0.4841856282528801
52.5644729659138,13.403139769445175,114.69359789865545,0.4980195033458195
52.56435120107807,13.403181755884384,117.8795311736181,0.511853378438759
52.564229436242336,13.403223742207038,121.06546444858076,0.5256872535316984
52.5641076714066,13.403265728413134,124.2513977235434,0.5395211286246379
52.56398590657087,13.403307714502676,127.43733099850606,0.5533550037175773
52.563864141735145,13.403349700475662,130.62326427346872,0.5671888788105167
52.56374237689943,13.403391686332096,133.80919754843137,0.5810227539034561
52.56362061206371,13.403433672071976,136.99513082339402,0.5948566289963956
52.56349884722799,13.403475657695306,140.18106409835667,0.608690504089335
52.563377082392265,13.403517643202086,143.36699737331932,0.6225243791822744
52.563255317556546,13.403559628592316,146.55293064828197,0.6363582542752139
52.563133552720835,13.403601613865996,149.73886392324462,0.6501921293681533
52.56301178788511,13.403643599023129,152.92479719820727,0.6640260044610927
52.562890023049384,13.403685584063712,156.11073047316992,0.6778598795540322
52.562768258213666,13.403727568987751,159.29666374813257,0.6916937546469716
52.56264649337794,13.403769553795243,162.48259702309522,0.705527629739911
