lat,long,timeStamp,distance
52.51406587,13.32209666,0.0,0.0
52.51402263798528,13.322243642152877,2.5441212329886436,0.011047015841495466
52.51397940597055,13.322390624161146,5.088242465977287,0.02209403168299093
52.51393617395583,13.32253760602481,7.63236369896593,0.0331410475244864
52.51389294194109,13.322684587743868,10.176484931954574,0.04418806336598186
52.513849709926355,13.322831569318323,12.720606164943218,0.055235079207477326
52.51380647791162,13.322978550748172,15.264727397931862,0.0662820950489728
52.51376324589689,13.323125532033416,17.808848630920505,0.07732911089046826
52.51372001388216,13.323272513174057,20.35296986390915,0.08837612673196373
52.51367678186743,13.323419494170095,22.897091096897793,0.09942314257345919
52.513633549852706,13.32356647502153,25.441212329886437,0.11047015841495465
52.513590317837966,13.32371345572836,27.98533356287508,0.12151717425645012
52.513547085823234,13.32386043629059,30.529454795863725,0.1325641900979456
52.51350385380851,13.324007416708218,33.073576028852365,0.14361120593944107
52.513460621793776,13.324154396981243,35.61769726184101,0.15465822178093655
52.51341738977905,13.324301377109668,38.16181849482965,0.16570523762243203
52.51337415776432,13.324448357093491,40.7059397278183,0.1767522534639275
52.51333092574959,13.324595336932715,43.25006096080694,0.18779926930542298
52.51328769373487,13.324742316627338,45.794182193795585,0.19884628514691846
52.51324446172014,13.324889296177362,48.33830342678423,0.20989330098841394
52.513201229705416,13.325036275582786,50.88242465977287,0.22094031682990942
52.51315799769068,13.325183254843612,53.42654589276152,0.2319873326714049
52.513114765675944,13.325330233959837,55.97066712575016,0.24303434851290037
52.51307153366122,13.325477212931464,58.514788358738805,0.2540813643543958
52.51302830164648,13.325624191758493,61.05890959172745,0.2651283801958913
52.51298506963175,13.325771170440925,63.60303082471609,0.2761753960373868
52.51294183761703,13.32591814897876,66.14715205770473,0.28722241187888226
52.512898605602295,13.326065127371997,68.69127329069337,0.29826942772037773
52.51285537358757,13.326212105620638,71.23539452368202,0.3093164435618732
52.512812141572844,13.326359083724682,73.77951575667066,0.3203634594033687
52.51276890955812,13.326506061684132,76.3236369896593,0.33141047524486417
52.51272567754339,13.326653039498987,78.86775822264795,0.34245749108635964
52.51268244552866,13.326800017169246,81.4118794556366,0.3535045069278551
52.51263921351392,13.32694699469491,83.95600068862524,0.3645515227693506
52.512595981499196,13.32709397207598,86.50012192161388,0.3755985386108461
52.512552749484456,13.327240949312458,89.04424315460253,0.38664555445234156
52.51250951746973,13.327387926404342,91.58836438759117,0.39769257029383703
52.512466285455,13.327534903351632,94.13248562057981,0.4087395861353325
52.512423053440266,13.327681880154328,96.67660685356846,0.419786601976828
52.51237982142554,13.327828856812433,99.2207280865571,0.43083361781832347
52.51233658941081,13.327975833325944,101.76484931954575,0.44188063365981894
52.51229335739608,13.328122809694865,104.30897055253439,0.4529276495013144
52.51225012538136,13.328269785919193,106.85309178552303,0.4639746653428099
52.51220689336663,13.32841676199893,109.39721301851168,0.4750216811843054
52.5121636613519,13.32856373793408,111.94133425150032,0.48606869702580086
52.51212042933717,13.328710713724638,114.48545548448897,0.49711571286729633
52.512077197322455,13.328857689370606,117.02957671747761,0.5081627287087918
52.51203396530773,13.329004664871983,119.57369795046625,0.5192097445502872
52.511990733293004,13.32915164022877,122.1178191834549,0.5302567603917827
52.511947501278286,13.32929861544097,124.66194041644354,0.5413037762332782
52.51190426926356,13.329445590508584,127.20606164943219,0.5523507920747737
52.511861037248835,13.329592565431609,129.75018288242083,0.5633978079162691
52.51181780523411,13.329739540210046,132.29430411540946,0.5744448237577646
52.511774573219384,13.329886514843894,134.8384253483981,0.5854918395992601
52.511731341204666,13.330033489333156,137.38254658138672,0.5965388554407556
52.51168810918994,13.33018046367783,139.92666781437535,0.607585871282251
52.51164487717521,13.33032743787792,142.47078904736398,0.6186328871237465
52.511601645160475,13.330474411933421,145.0149102803526,0.629679902965242
52.51155841314574,13.330621385844339,147.55903151334124,0.6407269188067375
52.51151518113101,13.330768359610671,150.10315274632987,0.651773934648233
52.511471949116284,13.330915333232419,152.6472739793185,0.6628209504897284
52.51142871710155,13.331062306709581,155.19139521230713,0.6738679663312239
52.51138548508682,13.331209280042161,157.73551644529576,0.6849149821727194
52.511342253072094,13.331356253230158,160.2796376782844,0.6959619980142149
52.51129902105737,13.331503226273572,162.82375891127302,0.7070090138557104
52.511255789042636,13.331650199172403,165.36788014426165,0.7180560296972058
52.5112125570279,13.331797171926649,167.91200137725028,0.7291030455387013
52.51116932501317,13.331944144536314,170.4561226102389,0.7401500613801968
52.511126092998445,13.332091117001397,173.00024384322754,0.7511970772216923
52.51108286098372,13.3322380893219,175.54436507621617,0.7622440930631877
52.511039628969,13.33238506149782,178.0884863092048,0.7732911089046832
52.510996396954276,13.33253203352916,180.63260754219343,0.7843381247461787
52.51095316493956,13.33267900541592,183.17672877518206,0.7953851405876742
52.51090993292484,13.332825977158102,185.7208500081707,0.8064321564291697
52.510866700910114,13.332972948755701,188.26497124115932,0.8174791722706651
52.510823468895396,13.333119920208723,190.80909247414795,0.8285261881121606
52.51078023688068,13.333266891517166,193.35321370713658,0.8395732039536561
52.51073700486596,13.33341386268103,195.8973349401252,0.8506202197951516
52.51069377285123,13.333560833700316,198.44145617311383,0.861667235636647
52.510650540836515,13.333707804575024,200.98557740610246,0.8727142514781425
52.51060730882179,13.333854775305154,203.5296986390911,0.883761267319638
52.510564076807064,13.334001745890708,206.07381987207972,0.8948082831611335
52.510520844792346,13.334148716331685,208.61794110506835,0.905855299002629
52.51047761277762,13.334295686628087,211.16206233805698,0.9169023148441244
52.5104343807629,13.334442656779911,213.7061835710456,0.9279493306856199
52.51039114874818,13.334589626787162,216.25030480403424,0.9389963465271154
52.51034791673346,13.334736596649837,218.79442603702287,0.9500433623686109
52.51030468471874,13.334883566367937,221.3385472700115,0.9610903782101063
52.51026145270403,13.335030535941463,223.88266850300013,0.9721373940516018
52.51021822068932,13.335177505370416,226.42678973598876,0.9831844098930973
52.5101749886746,13.335324474654794,228.9709109689774,0.9942314257345928
52.51013175665988,13.3354714437946,231.51503220196602,1.0052784415760883
52.51008852464518,13.335618412789833,234.05915343495465,1.0163254574175837
52.51004529263047,13.335765381640492,236.60327466794328,1.0273724732590792
52.51000206061576,13.335912350346577,239.1473959009319,1.0384194891005747
52.50995882860105,13.336059318908093,241.69151713392054,1.0494665049420702
52.50991559658634,13.336206287325036,244.23563836690917,1.0605135207835656
52.50987236457163,13.336353255597409,246.7797595998978,1.0715605366250611
52.509829132556916,13.33650022372521,249.32388083288643,1.0826075524665566
52.5097859005422,13.336647191708442,251.86800206587506,1.093654568308052
52.50974266852749,13.336794159547104,254.4121232988637,1.1047015841495476
52.50969943651277,13.336941127241195,256.95624453185235,1.115748599991043
52.50965620449806,13.337088094790717,259.500365764841,1.1267956158325385
52.50961297248334,13.337235062195669,262.0444869978296,1.137842631674034
52.50956974046864,13.337382029456055,264.58860823081824,1.1488896475155295
52.50952650845393,13.337528996571871,267.13272946380687,1.159936663357025
52.50948327643923,13.337675963543122,269.6768506967955,1.1709836791985204
52.509440044424515,13.337822930369803,272.2209719297841,1.182030695040016
52.509396812409804,13.337969897051918,274.76509316277276,1.1930777108815114
52.509353580395086,13.338116863589466,277.3092143957614,1.2041247267230069
52.509310348380374,13.338263829982447,279.85333562875,1.2151717425645023
52.50926711636566,13.338410796230864,282.39745686173865,1.2262187584059978
52.50922388435095,13.338557762334714,284.9415780947273,1.2372657742474933
52.50918065233625,13.338704728294,287.4856993277159,1.2483127900889888
52.509137420321544,13.338851694108719,290.02982056070454,1.2593598059304842
52.509094188306825,13.338998659778875,292.57394179369317,1.2704068217719797
52.50905095629212,13.339145625304466,295.1180630266818,1.2814538376134752
52.50900772427741,13.339292590685494,297.6621842596704,1.2925008534549707
52.5089644922627,13.33943955592196,300.20630549265906,1.3035478692964662
52.50892126024799,13.339586521013862,302.7504267256477,1.3145948851379616
52.50887802823327,13.339733485961201,305.2945479586363,1.325641900979457
52.50883479621857,13.339880450763976,307.83866919162494,1.3366889168209526
52.50879156420387,13.340027415422192,310.3827904246136,1.347735932662448
52.50874833218916,13.340174379935846,312.9269116576022,1.3587829485039435
52.508705100174446,13.340321344304936,315.47103289059083,1.369829964345439
52.50866186815973,13.340468308529468,318.01515412357946,1.3808769801869345
52.508618636145016,13.340615272609439,320.5592753565681,1.39192399602843
52.508575404130305,13.340762236544851,323.1033965895567,1.4029710118699255
52.50853217211559,13.340909200335702,325.64751782254535,1.414018027711421
52.50848894010089,13.341056163981992,328.191639055534,1.4250650435529164
52.50844570808618,13.341203127483727,330.7357602885226,1.4361120593944119
52.50840247607146,13.3413500908409,333.27988152151124,1.4471590752359074
52.50835924405675,13.341497054053516,335.8240027544999,1.4582060910774028
52.50831601204204,13.341644017121574,338.3681239874885,1.4692531069188983
52.50827278002733,13.341790980045074,340.91224522047713,1.4803001227603938
52.508229548012636,13.34193794282402,343.45636645346576,1.4913471386018893
52.508186315997925,13.342084905458405,346.0004876864544,1.5023941544433848
52.50814308398322,13.342231867948236,348.544608919443,1.5134411702848802
52.50809985196851,13.342378830293509,351.08873015243165,1.5244881861263757
52.5080566199538,13.342525792494229,353.6328513854203,1.5355352019678712
52.508013387939094,13.342672754550392,356.1769726184089,1.5465822178093667
52.50797015592439,13.342819716462001,358.72109385139754,1.5576292336508621
52.50792692390968,13.342966678229056,361.26521508438617,1.5686762494923576
52.50788369189497,13.343113639851556,363.8093363173748,1.579723265333853
52.507840459880256,13.3432606013295,366.35345755036343,1.5907702811753486
52.50779722786555,13.343407562662895,368.89757878335206,1.601817297016844
52.50775399585085,13.343554523851735,371.4417000163407,1.6128643128583395
52.507710763836144,13.343701484896021,373.9858212493293,1.623911328699835
52.50766753182144,13.343848445795755,376.52994248231795,1.6349583445413305
52.50762429980673,13.343995406550938,379.0740637153066,1.646005360382826
52.507581067792024,13.34414236716157,381.6181849482952,1.6570523762243214
52.50753783577733,13.34428932762765,384.16230618128384,1.668099392065817
52.507494603762616,13.34443628794918,386.70642741427247,1.6791464079073124
52.5074513717479,13.344583248126158,389.2505486472611,1.6901934237488079
52.50740813973319,13.344730208158587,391.7946698802497,1.7012404395903034
52.50736490771849,13.344877168046466,394.33879111323836,1.7122874554317988
52.507321675703786,13.345024127789795,396.882912346227,1.7233344712732943
52.507278443689074,13.345171087388575,399.4270335792156,1.7343814871147898
52.50723521167436,13.345318046842806,401.97115481220425,1.7454285029562853
52.50719197965966,13.345465006152489,404.5152760451929,1.7564755187977807
52.507148747644955,13.345611965317625,407.0593972781815,1.7675225346392762
52.50710551563024,13.345758924338213,409.60351851117014,1.7785695504807717
52.50706228361553,13.345905883214254,412.14763974415877,1.7896165663222672
52.50701905160082,13.346052841945749,414.6917609771474,1.8006635821637627
52.50697581958612,13.346199800532696,417.235882210136,1.8117105980052581
52.50693258757142,13.346346758975098,419.78000344312466,1.8227576138467536
52.50688935555671,13.346493717272955,422.3241246761133,1.833804629688249
52.506846123542005,13.346640675426265,424.8682459091019,1.8448516455297446
52.5068028915273,13.346787633435031,427.41236714209055,1.85589866137124
52.50675965951259,13.346934591299254,429.9564883750792,1.8669456772127355
52.50671642749788,13.347081549018933,432.5006096080678,1.877992693054231
52.50667319548317,13.347228506594066,435.04473084105643,1.8890397088957265
52.50662996346846,13.347375464024655,437.58885207404506,1.900086724737222
52.50658673145375,13.347522421310702,440.1329733070337,1.9111337405787174
52.50654349943905,13.347669378452204,442.6770945400223,1.922180756420213
52.506500267424336,13.347816335449165,445.22121577301095,1.9332277722617084
52.50645703540964,13.347963292301586,447.7653370059996,1.9442747881032039
52.50641380339493,13.348110249009462,450.3094582389882,1.9553218039446993
52.50637057138022,13.348257205572798,452.85357947197684,1.9663688197861948
52.50632733936551,13.348404161991594,455.3977007049655,1.9774158356276903
52.50628410735081,13.34855111826585,457.9418219379541,1.9884628514691858
52.5062408753361,13.348698074395564,460.48594317094273,1.9995098673106813
52.506197643321386,13.34884503038074,463.03006440393136,2.0105568831521765
52.50615441130668,13.348991986221376,465.57418563692,2.0216038989936718
52.50611117929198,13.349138941917472,468.1183068699086,2.032650914835167
52.50606794727727,13.349285897469029,470.66242810289725,2.0436979306766623
52.506024715262576,13.349432852876049,473.2065493358859,2.0547449465181575
52.50598148324787,13.34957980813853,475.7506705688745,2.065791962359653
52.50593825123316,13.349726763256475,478.29479180186314,2.076838978201148
52.50589501921845,13.349873718229883,480.83891303485177,2.0878859940426433
52.505851787203746,13.350020673058753,483.3830342678404,2.0989330098841386
52.505808555189034,13.350167627743085,485.92715550082903,2.109980025725634
52.50576532317433,13.35031458228288,488.47127673381766,2.121027041567129
52.505722091159626,13.350461536678143,491.0153979668063,2.1320740574086243
52.505678859144915,13.350608490928868,493.5595191997949,2.1431210732501196
52.50563562713021,13.350755445035059,496.10364043278355,2.154168089091615
52.50559239511551,13.350902398996714,498.6477616657722,2.16521510493311
52.5055491631008,13.351049352813837,501.1918828987608,2.1762621207746053
52.5055059310861,13.351196306486425,503.73600413174944,2.1873091366161006
52.5054626990714,13.35134326001448,506.28012536473807,2.198356152457596
52.505419467056704,13.351490213398,508.8242465977267,2.209403168299091
52.505376235042,13.351637166636989,511.36836783071533,2.2204501841405864
52.5053330030273,13.351784119731445,513.912489063704,2.2314971999820816
52.505289771012606,13.351931072681367,516.4566102966927,2.242544215823577
52.5052465389979,13.35207802548676,519.0007315296814,2.253591231665072
52.505203306983205,13.352224978147621,521.5448527626701,2.2646382475065674
52.50516007496851,13.352371930663951,524.0889739956588,2.2756852633480626
52.505116842953804,13.352518883035751,526.6330952286474,2.286732279189558
52.50507361093911,13.352665835263021,529.1772164616361,2.297779295031053
52.50503037892441,13.35281278734576,531.7213376946248,2.3088263108725484
52.504987146909706,13.35295973928397,534.2654589276135,2.3198733267140437
52.50494391489501,13.35310669107765,536.8095801606022,2.330920342555539
52.50490068288031,13.353253642726802,539.3537013935909,2.341967358397034
52.50485745086561,13.353400594231426,541.8978226265796,2.3530143742385294
52.50481421885091,13.35354754559152,544.4419438595683,2.3640613900800247
52.504770986836206,13.353694496807087,546.9860650925569,2.37510840592152
52.504727754821495,13.353841447878127,549.5301863255456,2.386155421763015
52.50468452280679,13.35398839880464,552.0743075585343,2.3972024376045105
52.50464129079209,13.35413534958663,554.618428791523,2.4082494534460057
52.50459805877739,13.35428230022409,557.1625500245117,2.419296469287501
52.504554826762686,13.354429250717027,559.7066712575004,2.4303434851289962
52.50451159474798,13.354576201065436,562.2507924904891,2.4413905009704915
52.50446836273328,13.354723151269319,564.7949137234777,2.4524375168119867
52.50442513071857,13.354870101328679,567.3390349564664,2.463484532653482
52.50438189870386,13.355017051243513,569.8831561894551,2.4745315484949773
52.504338666689165,13.355164001013824,572.4272774224438,2.4855785643364725
52.50429543467446,13.355310950639613,574.9713986554325,2.4966255801779678
52.50425220265977,13.355457900120879,577.5155198884212,2.507672596019463
52.50420897064507,13.35560484945762,580.0596411214099,2.5187196118609583
52.50416573863036,13.35575179864984,582.6037623543986,2.5297666277024535
52.504122506615666,13.355898747697536,585.1478835873872,2.540813643543949
52.50407927460096,13.356045696600711,587.6920048203759,2.551860659385444
52.50403604258627,13.356192645359364,590.2361260533646,2.5629076752269393
52.503992810571575,13.356339593973498,592.7802472863533,2.5739546910684346
52.50394957855687,13.35648654244311,595.324368519342,2.58500170690993
