lat,long,timeStamp,distance
52.50050225760788,13.429693887010217,0.0,0.0
52.50052386457732,13.429625765847463,1.1974501787008829,0.0051995364536817565
52.50054547154677,13.42955764465123,2.3949003574017658,0.010399072907363513
52.50056707851622,13.429489523421516,3.5923505361026487,0.01559860936104527
52.500588685485674,13.429421402158324,4.7898007148035315,0.020798145814727026
52.50061029245512,13.429353280861651,5.987250893504415,0.025997682268408782
52.500631899424576,13.4292851595315,7.184701072205298,0.03119721872209054
52.50065350639403,13.429217038167867,8.382151250906182,0.036396755175772295
52.500675113363485,13.429148916770753,9.579601429607065,0.04159629162945405
52.50069672033293,13.42908079534016,10.777051608307948,0.04679582808313581
52.50071832730238,13.429012673876088,11.974501787008831,0.051995364536817565
52.500739934271834,13.428944552378534,13.171951965709715,0.05719490099049932
52.50076154124129,13.4288764308475,14.369402144410598,0.06239443744418108
52.500783148210736,13.428808309282989,15.566852323111481,0.06759397389786284
52.500804755180184,13.428740187684996,16.764302501812363,0.0727935103515446
52.50082636214964,13.428672066053522,17.961752680513246,0.07799304680522637
52.50084796911909,13.428603944388568,19.15920285921413,0.08319258325890813
52.50086957608855,13.428535822690135,20.356653037915013,0.0883921197125899
52.500891183057995,13.42846770095822,21.554103216615896,0.09359165616627166
52.50091279002745,13.428399579192828,22.75155339531678,0.09879119261995342
52.5009343969969,13.428331457393954,23.949003574017663,0.10399072907363519
52.50095600396634,13.4282633355616,25.146453752718546,0.10919026552731695
52.500977610935784,13.428195213695762,26.34390393141943,0.11438980198099871
52.50099921790523,13.428127091796448,27.541354110120313,0.11958933843468048
52.50102082487467,13.42805896986365,28.738804288821196,0.12478887488836224
52.50104243184411,13.427990847897373,29.93625446752208,0.129988411342044
52.50106403881356,13.427922725897615,31.133704646222963,0.13518794779572577
52.50108564578301,13.427854603864375,32.33115482492384,0.14038748424940753
52.501107252752455,13.427786481797655,33.528605003624726,0.1455870207030893
52.5011288597219,13.427718359697455,34.72605518232561,0.15078655715677106
52.50115046669136,13.427650237563773,35.92350536102649,0.15598609361045282
52.50117207366081,13.427582115396609,37.120955539727376,0.16118563006413458
52.50119368063026,13.427513993195966,38.31840571842826,0.16638516651781635
52.50121528759971,13.42744587096184,39.51585589712914,0.1715847029714981
52.50123689456916,13.427377748694235,40.713306075830026,0.17678423942517987
52.501258501538615,13.427309626393148,41.91075625453091,0.18198377587886164
52.50128010850806,13.42724150405858,43.10820643323179,0.1871833123325434
52.50130171547752,13.427173381690531,44.305656611932676,0.19238284878622516
52.50132332244697,13.427105259289002,45.50310679063356,0.19758238523990693
52.50134492941642,13.427037136853992,46.70055696933444,0.2027819216935887
52.501366536385866,13.4269690143855,47.898007148035326,0.20798145814727045
52.50138814335532,13.426900891883527,49.09545732673621,0.21318099460095222
52.501409750324775,13.42683276934807,50.29290750543709,0.21838053105463398
52.50143135729422,13.426764646779134,51.490357684137976,0.22358006750831574
52.50145296426368,13.426696524176714,52.68780786283886,0.2287796039619975
52.50147457123313,13.426628401540814,53.88525804153974,0.23397914041567927
52.501496178202586,13.426560278871433,55.082708220240626,0.23917867686936103
52.501517785172034,13.426492156168571,56.28015839894151,0.2443782133230428
52.50153939214149,13.426424033432227,57.47760857764239,0.24957774977672456
52.501560999110936,13.4263559106624,58.675058756343276,0.2547772862304063
52.50158260608039,13.426287787859092,59.87250893504416,0.25997682268408806
52.50160421304984,13.426219665022304,61.06995911374504,0.2651763591377698
52.50162582001929,13.426151542152033,62.267409292445926,0.2703758955914516
52.50164742698875,13.426083419248279,63.46485947114681,0.27557543204513335
52.501669033958194,13.426015296311045,64.66230964984769,0.2807749684988151
52.50169064092764,13.425947173340328,65.85975982854856,0.2859745049524969
52.501712247897096,13.425879050336128,67.05721000724944,0.29117404140617864
52.50173385486654,13.425810927298448,68.25466018595031,0.2963735778598604
52.501755461836,13.425742804227287,69.45211036465119,0.30157311431354217
52.50177706880545,13.425674681122642,70.64956054335207,0.30677265076722393
52.50179867577491,13.425606557984514,71.84701072205294,0.3119721872209057
52.50182028274436,13.425538434812905,73.04446090075382,0.31717172367458746
52.50184188971381,13.425470311607814,74.2419110794547,0.3223712601282692
52.501863496683264,13.425402188369238,75.43936125815557,0.327570796581951
52.50188510365271,13.425334065097182,76.63681143685645,0.33277033303563275
52.501906710622166,13.425265941791643,77.83426161555732,0.3379698694893145
52.50192831759161,13.425197818452622,79.0317117942582,0.3431694059429963
52.50194992456105,13.425129695080118,80.22916197295908,0.34836894239667804
52.50197153153051,13.425061571674131,81.42661215165995,0.3535684788503598
52.50199313849995,13.424993448234662,82.62406233036083,0.35876801530404157
52.50201474546939,13.42492532476171,83.8215125090617,0.36396755175772333
52.50203635243883,13.424857201255277,85.01896268776258,0.3691670882114051
52.50205795940828,13.42478907771536,86.21641286646346,0.37436662466508686
52.50207956637772,13.42472095414196,87.41386304516433,0.3795661611187686
52.50210117334717,13.424652830535079,88.61131322386521,0.3847656975724504
52.502122780316625,13.424584706894715,89.80876340256609,0.38996523402613215
52.50214438728607,13.424516583220866,91.00621358126696,0.3951647704798139
52.50216599425552,13.424448459513536,92.20366375996784,0.4003643069334957
52.502187601224975,13.424380335772723,93.40111393866871,0.40556384338717744
52.50220920819443,13.424312211998426,94.59856411736959,0.4107633798408592
52.50223081516388,13.424244088190648,95.79601429607047,0.41596291629454096
52.50225242213333,13.424175964349386,96.99346447477134,0.4211624527482227
52.50227402910278,13.42410784047464,98.19091465347222,0.4263619892019045
52.50229563607223,13.424039716566412,99.3883648321731,0.43156152565558625
52.50231724304168,13.4239715926247,100.58581501087397,0.436761062109268
52.502338850011135,13.423903468649504,101.78326518957485,0.4419605985629498
52.50236045698059,13.423835344640825,102.98071536827572,0.44716013501663154
52.50238206395003,13.423767220598663,104.1781655469766,0.4523596714703133
52.50240367091948,13.423699096523018,105.37561572567748,0.45755920792399507
52.50242527788892,13.423630972413891,106.57306590437835,0.46275874437767683
52.502446884858365,13.42356284827128,107.77051608307923,0.4679582808313586
52.502468491827806,13.423494724095184,108.9679662617801,0.47315781728504036
52.50249009879725,13.423426599885605,110.16541644048098,0.4783573537387221
52.50251170576669,13.423358475642543,111.36286661918186,0.4835568901924039
52.50253331273614,13.423290351365997,112.56031679788273,0.48875642664608565
52.50255491970558,13.423222227055968,113.75776697658361,0.4939559630997674
52.50257652667503,13.423154102712454,114.95521715528449,0.4991554995534492
52.502598133644476,13.423085978335457,116.15266733398536,0.5043550360071309
52.502619740613916,13.423017853924977,117.35011751268624,0.5095545724608127
52.502641347583356,13.422949729481012,118.54756769138712,0.5147541089144945
52.502662954552804,13.422881605003562,119.74501787008799,0.5199536453681762
52.50268456152225,13.42281348049263,120.94246804878887,0.525153181821858
52.50270616849169,13.422745355948214,122.13991822748974,0.5303527182755398
52.502727775461146,13.422677231370312,123.33736840619062,0.5355522547292215
52.50274938243059,13.422609106758928,124.5348185848915,0.5407517911829033
52.502770989400034,13.422540982114059,125.73226876359237,0.545951327636585
52.502792596369474,13.422472857435707,126.92971894229325,0.5511508640902668
52.50281420333892,13.42240473272387,128.12716912099413,0.5563504005439486
52.50283581030837,13.422336607978549,129.324619299695,0.5615499369976303
52.50285741727781,13.422268483199742,130.52206947839588,0.5667494734513121
52.50287902424726,13.422200358387453,131.71951965709675,0.5719490099049939
52.502900631216704,13.42213223354168,132.91696983579763,0.5771485463586756
52.50292223818615,13.422064108662422,134.1144200144985,0.5823480828123574
52.5029438451556,13.421995983749682,135.31187019319938,0.5875476192660392
52.50296545212505,13.421927858803455,136.50932037190026,0.5927471557197209
52.50298705909451,13.421859733823744,137.70677055060114,0.5979466921734027
52.503008666063955,13.421791608810548,138.904220729302,0.6031462286270844
52.50303027303341,13.421723483763868,140.1016709080029,0.6083457650807662
52.50305188000286,13.421655358683704,141.29912108670376,0.613545301534448
52.503073486972305,13.421587233570055,142.49657126540464,0.6187448379881297
52.50309509394175,13.42151910842292,143.69402144410552,0.6239443744418115
52.5031167009112,13.421450983242302,144.8914716228064,0.6291439108954933
52.50313830788065,13.421382858028199,146.08892180150727,0.634343447349175
52.50315991485009,13.42131473278061,147.28637198020814,0.6395429838028568
52.503181521819535,13.421246607499537,148.48382215890902,0.6447425202565386
52.50320312878898,13.421178482184978,149.6812723376099,0.6499420567102203
52.50322473575842,13.421110356836934,150.87872251631077,0.6551415931639021
52.50324634272786,13.421042231455404,152.07617269501165,0.6603411296175838
52.50326794969732,13.420974106040392,153.27362287371253,0.6655406660712656
52.503289556666765,13.420905980591893,154.4710730524134,0.6707402025249474
52.50331116363621,13.42083785510991,155.66852323111428,0.6759397389786291
52.50333277060567,13.42076972959444,156.86597340981515,0.6811392754323109
52.50335437757512,13.420701604045485,158.06342358851603,0.6863388118859927
52.50337598454456,13.420633478463046,159.2608737672169,0.6915383483396744
52.50339759151401,13.420565352847122,160.45832394591778,0.6967378847933562
52.503419198483456,13.420497227197712,161.65577412461866,0.701937421247038
52.5034408054529,13.420429101514816,162.85322430331954,0.7071369577007197
52.50346241242234,13.420360975798435,164.0506744820204,0.7123364941544015
52.50348401939178,13.420292850048568,165.2481246607213,0.7175360306080832
52.50350562636123,13.420224724265216,166.44557483942216,0.722735567061765
52.50352723333067,13.420156598448377,167.64302501812304,0.7279351035154468
52.50354884030012,13.420088472598053,168.84047519682392,0.7331346399691285
52.503570447269574,13.420020346714246,170.0379253755248,0.7383341764228103
52.50359205423902,13.41995222079695,171.23537555422567,0.7435337128764921
52.503613661208476,13.41988409484617,172.43282573292655,0.7487332493301738
52.50363526817793,13.419815968861903,173.63027591162742,0.7539327857838556
52.50365687514738,13.419747842844151,174.8277260903283,0.7591323222375373
52.503678482116825,13.419679716792915,176.02517626902917,0.7643318586912191
52.50370008908627,13.419611590708191,177.22262644773005,0.7695313951449009
52.50372169605571,13.419543464589982,178.42007662643093,0.7747309315985826
52.50374330302515,13.419475338438286,179.6175268051318,0.7799304680522644
52.5037649099946,13.419407212253104,180.81497698383268,0.7851300045059462
52.50378651696405,13.419339086034435,182.01242716253356,0.7903295409596279
52.50380812393349,13.419270959782281,183.20987734123443,0.7955290774133097
52.503829730902936,13.419202833496641,184.4073275199353,0.8007286138669915
52.50385133787239,13.419134707177516,185.60477769863618,0.8059281503206732
52.50387294484183,13.419066580824904,186.80222787733706,0.811127686774355
52.50389455181127,13.418998454438805,187.99967805603794,0.8163272232280367
52.50391615878072,13.41893032801922,189.1971282347388,0.8215267596817185
52.503937765750166,13.418862201566148,190.3945784134397,0.8267262961354003
52.503959372719606,13.418794075079589,191.59202859214057,0.831925832589082
52.50398097968905,13.418725948559544,192.78947877084144,0.8371253690427638
52.504002586658494,13.418657822006013,193.98692894954232,0.8423249054964456
52.50402419362794,13.418589695418996,195.1843791282432,0.8475244419501273
