lat,long,timeStamp,distance
52.54193245,13.37017611,0.0,0.0
52.54181733856353,13.370206373018796,2.9852352966656164,0.012962409646696144
52.54170222712707,13.370236635958236,5.970470593331233,0.025924819293392288
52.54158711569061,13.37026689881832,8.95570588999685,0.038887228940088434
52.54147200425415,13.37029716159905,11.940941186662466,0.051849638586784576
52.54135689281768,13.370327424300424,14.926176483328081,0.06481204823348072
52.54124178138122,13.370357686922443,17.9114117799937,0.07777445788017687
52.54112666994475,13.37038794946511,20.896647076659317,0.09073686752687302
52.54101155850829,13.370418211928424,23.881882373324935,0.10369927717356917
52.54089644707182,13.370448474312385,26.867117669990552,0.11666168682026531
52.540781335635344,13.370478736616993,29.85235296665617,0.12962409646696146
52.54066622419888,13.370508998842249,32.837588263321784,0.1425865061136576
52.54055111276241,13.370539260988153,35.8228235599874,0.15554891576035376
52.54043600132594,13.370569523054707,38.80805885665301,0.1685113254070499
52.540320889889486,13.370599785041911,41.79329415331863,0.18147373505374606
52.540205778453036,13.370630046949765,44.77852944998424,0.1944361447004422
52.54009066701657,13.37066030877827,47.763764746649855,0.20739855434713836
52.539975555580114,13.370690570527428,50.74900004331547,0.2203609639938345
52.53986044414366,13.370720832197236,53.73423533998108,0.23332337364053066
52.539745332707206,13.370751093787698,56.7194706366467,0.2462857832872268
52.539630221270755,13.370781355298812,59.70470593331231,0.2592481929339229
52.539515109834305,13.37081161673058,62.689941229977926,0.2722106025806191
52.53939999839784,13.370841878083002,65.67517652664354,0.2851730122273152
52.539284886961376,13.37087213935608,68.66041182330916,0.2981354218740114
52.53916977552492,13.370902400549815,71.64564711997478,0.3110978315207075
52.53905466408846,13.370932661664204,74.6308824166404,0.3240602411674037
52.538939552652,13.370962922699249,77.61611771330602,0.3370226508140998
52.53882444121554,13.370993183654951,80.60135300997165,0.34998506046079597
52.53870932977908,13.371023444531312,83.58658830663727,0.3629474701074921
52.53859421834262,13.37105370532833,86.57182360330289,0.37590987975418827
52.53847910690615,13.371083966046006,89.55705889996851,0.3888722894008844
52.53836399546969,13.371114226684343,92.54229419663413,0.40183469904758057
52.53824888403324,13.371144487243338,95.52752949329975,0.4147971086942767
52.538133772596765,13.371174747722993,98.51276478996537,0.42775951834097287
52.5380186611603,13.371205008123308,101.498000086631,0.440721927987669
52.537903549723836,13.371235268444286,104.48323538329662,0.45368433763436516
52.53778843828738,13.371265528685926,107.46847067996224,0.4666467472810613
52.53767332685092,13.371295788848226,110.45370597662786,0.47960915692775746
52.537558215414464,13.371326048931191,113.43894127329348,0.4925715665744536
52.537443103978,13.371356308934818,116.4241765699591,0.5055339762211497
52.53732799254154,13.37138656885911,119.40941186662472,0.5184963858678459
52.537212881105084,13.371416828704067,122.39464716329034,0.531458795514542
52.53709776966862,13.371447088469688,125.37988245995597,0.5444212051612382
52.53698265823216,13.371477348155974,128.36511775662157,0.5573836148079343
52.53686754679569,13.371507607762927,131.3503530532872,0.5703460244546305
52.536752435359226,13.371537867290547,134.33558834995281,0.5833084341013266
52.53663732392276,13.371568126738833,137.32082364661844,0.5962708437480227
52.536522212486304,13.371598386107786,140.30605894328406,0.6092332533947189
52.53640710104983,13.37162864539741,143.29129423994968,0.622195663041415
52.536291989613375,13.3716589046077,146.2765295366153,0.6351580726881112
52.5361768781769,13.371689163738663,149.26176483328092,0.6481204823348073
52.53606176674044,13.371719422790294,152.24700012994654,0.6610828919815035
52.53594665530397,13.371749681762594,155.23223542661216,0.6740453016281996
52.53583154386751,13.371779940655566,158.21747072327778,0.6870077112748958
52.53571643243104,13.37181019946921,161.2027060199434,0.6999701209215919
52.535601320994566,13.371840458203526,164.18794131660903,0.7129325305682881
52.53548620955811,13.371870716858513,167.17317661327465,0.7258949402149842
52.535371098121644,13.371900975434174,170.15841190994027,0.7388573498616804
52.535255986685186,13.371931233930509,173.1436472066059,0.7518197595083765
52.535140875248736,13.371961492347518,176.1288825032715,0.7647821691550727
52.53502576381227,13.371991750685202,179.11411779993713,0.7777445788017688
52.534910652375814,13.372022008943562,182.09935309660275,0.790706988448465
52.534795540939356,13.372052267122594,185.08458839326838,0.8036693980951611
52.5346804295029,13.372082525222305,188.069823689934,0.8166318077418573
52.534565318066434,13.372112783242693,191.05505898659962,0.8295942173885534
52.53445020662998,13.372143041183758,194.04029428326524,0.8425566270352496
52.53433509519351,13.372173299045501,197.02552957993086,0.8555190366819457
52.534219983757055,13.372203556827923,200.01076487659648,0.8684814463286419
52.5341048723206,13.372233814531024,202.9960001732621,0.881443855975338
52.53398976088413,13.372264072154804,205.98123546992773,0.8944062656220342
52.53387464944768,13.372294329699265,208.96647076659335,0.9073686752687303
52.533759538011225,13.372324587164407,211.95170606325897,0.9203310849154265
52.53364442657475,13.372354844550228,214.9369413599246,0.9332934945621226
52.533529315138296,13.37238510185673,217.9221766565902,0.9462559042088188
52.53341420370183,13.372415359083917,220.90741195325583,0.9592183138555149
52.53329909226537,13.372445616231785,223.89264724992145,0.9721807235022111
52.53318398082891,13.372475873300335,226.87788254658707,0.9851431331489072
52.53306886939245,13.37250613028957,229.8631178432527,0.9981055427956034
52.53295375795599,13.37253638719949,232.84835313991832,1.0110679524422994
52.53283864651954,13.372566644030094,235.83358843658394,1.0240303620889954
52.53272353508308,13.372596900781385,238.81882373324956,1.0369927717356915
52.53260842364661,13.37262715745336,241.80405902991518,1.0499551813823875
52.53249331221014,13.372657414046023,244.7892943265808,1.0629175910290836
52.53237820077368,13.372687670559372,247.77452962324642,1.0758800006757796
52.53226308933722,13.37271792699341,250.75976491991204,1.0888424103224756
52.53214797790075,13.372748183348135,253.74500021657767,1.1018048199691717
52.53203286646429,13.372778439623549,256.73023551324326,1.1147672296158677
52.53191775502782,13.372808695819653,259.7154708099089,1.1277296392625638
52.531802643591355,13.372838951936448,262.7007061065745,1.1406920489092598
52.53168753215489,13.372869207973931,265.6859414032401,1.1536544585559558
52.53157242071843,13.372899463932107,268.67117669990574,1.1666168682026519
52.53145730928197,13.372929719810974,271.65641199657136,1.179579277849348
52.531342197845504,13.37295997561053,274.641647293237,1.192541687496044
52.53122708640904,13.372990231330782,277.6268825899026,1.20550409714274
52.53111197497257,13.373020486971724,280.6121178865682,1.218466506789436
52.53099686353611,13.37305074253336,283.59735318323385,1.231428916436132
52.530881752099646,13.373080998015691,286.58258847989947,1.244391326082828
52.53076664066318,13.373111253418715,289.5678237765651,1.2573537357295241
52.53065152922671,13.373141508742437,292.5530590732307,1.2703161453762202
52.53053641779025,13.373171763986852,295.53829436989633,1.2832785550229162
52.53042130635379,13.373202019151964,298.52352966656196,1.2962409646696123
52.530306194917316,13.373232274237774,301.5087649632276,1.3092033743163083
52.53019108348086,13.37326252924428,304.4940002598932,1.3221657839630043
52.5300759720444,13.373292784171484,307.4792355565588,1.3351281936097004
52.52996086060795,13.373323039019388,310.46447085322444,1.3480906032563964
52.5298457491715,13.37335329378799,313.44970614989006,1.3610530129030924
52.529730637735035,13.37338354847729,316.4349414465557,1.3740154225497885
52.52961552629858,13.373413803087292,319.4201767432213,1.3869778321964845
52.52950041486213,13.373444057617993,322.4054120398869,1.3999402418431806
52.52938530342568,13.373474312069396,325.39064733655255,1.4129026514898766
52.52927019198923,13.3735045664415,328.37588263321817,1.4258650611365726
52.52915508055277,13.373534820734307,331.3611179298838,1.4388274707832687
52.52903996911631,13.373565074947814,334.3463532265494,1.4517898804299647
52.528924857679854,13.373595329082027,337.33158852321503,1.4647522900766607
52.5288097462434,13.373625583136944,340.31682381988065,1.4777146997233568
52.52869463480694,13.373655837112565,343.3020591165463,1.4906771093700528
52.528579523370475,13.37368609100889,346.2872944132119,1.5036395190167489
52.52846441193402,13.37371634482592,349.2725297098775,1.516601928663445
52.52834930049755,13.373746598563656,352.25776500654314,1.529564338310141
