lat,long,timeStamp,distance
52.45759468,13.41298003,0.0,0.0
52.45772107174688,13.412980762135565,3.2366804157192215,0.014054227983587594
52.45784746349376,13.41298149427323,6.473360831438443,0.028108455967175188
52.457973855240645,13.412982226413,9.710041247157665,0.04216268395076278
52.458100246987534,13.41298295855487,12.946721662876886,0.056216911934350376
52.458226638734416,13.412983690698843,16.183402078596107,0.07027113991793797
52.458353030481305,13.412984422844916,19.420082494315327,0.08432536790152556
52.45847942222818,13.412985154993091,22.656762910034548,0.09837959588511315
52.45860581397506,13.412985887143368,25.89344332575377,0.11243382386870074
52.45873220572195,13.412986619295745,29.13012374147299,0.12648805185228834
52.458858597468826,13.412987351450226,32.36680415719221,0.14054227983587594
52.45898498921571,13.412988083606807,35.603484572911434,0.15459650781946355
52.459111380962575,13.412988815765491,38.840164988630654,0.16865073580305115
52.45923777270946,13.412989547926276,42.076845404349875,0.18270496378663875
52.45936416445633,13.412990280089163,45.313525820069096,0.19675919177022635
52.45949055620321,13.412991012254153,48.550206235788316,0.21081341975381396
52.45961694795008,13.412991744421243,51.78688665150754,0.22486764773740156
52.459743339696956,13.412992476590436,55.02356706722676,0.23892187572098916
52.45986973144384,13.41299320876173,58.26024748294598,0.25297610370457674
52.45999612319071,13.412993940935127,61.4969278986652,0.2670303316881643
52.460122514937595,13.412994673110624,64.73360831438443,0.2810845596717519
52.46024890668447,13.412995405288223,67.97028873010365,0.29513878765533946
52.460375298431345,13.412996137467925,71.20696914582287,0.30919301563892704
52.46050169017822,13.412996869649728,74.44364956154209,0.3232472436225146
52.460628081925094,13.412997601833633,77.68032997726131,0.3373014716061022
52.460754473671976,13.41299833401964,80.91701039298053,0.35135569958968976
52.46088086541885,13.41299906620775,84.15369080869975,0.36540992757327734
52.461007257165726,13.41299979839796,87.39037122441897,0.3794641555568649
52.4611336489126,13.413000530590272,90.62705164013819,0.3935183835404525
52.46126004065949,13.413001262784688,93.86373205585741,0.40757261152404006
52.461386432406364,13.413001994981204,97.10041247157663,0.42162683950762764
52.461512824153246,13.413002727179824,100.33709288729585,0.4356810674912152
52.46163921590013,13.413003459380546,103.57377330301507,0.4497352954748028
52.46176560764701,13.413004191583369,106.8104537187343,0.46378952345839036
52.46189199939389,13.413004923788295,110.04713413445351,0.47784375144197794
52.46201839114077,13.413005655995322,113.28381455017274,0.4918979794255655
52.46214478288764,13.413006388204453,116.52049496589196,0.5059522074091531
52.46227117463453,13.413007120415685,119.75717538161118,0.5200064353927407
52.46239756638142,13.413007852629018,122.9938557973304,0.5340606633763283
52.46252395812831,13.413008584844453,126.23053621304962,0.5481148913599159
52.46265034987519,13.413009317061992,129.46721662876885,0.5621691193435034
52.46277674162208,13.413010049281631,132.7038970444881,0.576223347327091
52.462903133368954,13.413010781503374,135.94057746020732,0.5902775753106786
52.463029525115836,13.413011513727218,139.17725787592656,0.6043318032942662
52.46315591686271,13.413012245953166,142.4139382916458,0.6183860312778537
52.463282308609585,13.413012978181214,145.65061870736503,0.6324402592614413
52.46340870035645,13.413013710411366,148.88729912308426,0.6464944872450289
52.463535092103335,13.41301444264362,152.1239795388035,0.6605487152286165
52.4636614838502,13.413015174877977,155.36065995452273,0.674602943212204
52.463787875597085,13.413015907114437,158.59734037024197,0.6886571711957916
52.46391426734395,13.413016639352998,161.8340207859612,0.7027113991793792
52.464040659090834,13.413017371593662,165.07070120168044,0.7167656271629668
52.464167050837716,13.413018103836428,168.30738161739967,0.7308198551465543
52.4642934425846,13.413018836081296,171.5440620331189,0.7448740831301419
52.46441983433147,13.413019568328266,174.78074244883814,0.7589283111137295
52.46454622607835,13.41302030057734,178.01742286455737,0.7729825390973171
52.464672617825215,13.413021032828516,181.2541032802766,0.7870367670809046
52.46479900957209,13.413021765081794,184.49078369599584,0.8010909950644922
52.46492540131897,13.413022497337174,187.72746411171508,0.8151452230480798
52.46505179306585,13.413023229594655,190.9641445274343,0.8291994510316674
52.46517818481273,13.41302396185424,194.20082494315355,0.8432536790152549
52.46530457655962,13.413024694115927,197.43750535887278,0.8573079069988425
52.46543096830649,13.413025426379717,200.67418577459202,0.8713621349824301
52.465557360053374,13.413026158645609,203.91086619031125,0.8854163629660177
52.46568375180025,13.413026890913605,207.1475466060305,0.8994705909496052
52.46581014354714,13.413027623183703,210.38422702174972,0.9135248189331928
52.46593653529401,13.413028355455904,213.62090743746896,0.9275790469167804
52.466062927040895,13.413029087730207,216.8575878531882,0.941633274900368
52.466189318787784,13.413029820006612,220.09426826890743,0.9556875028839555
52.46631571053466,13.41303055228512,223.33094868462666,0.9697417308675431
52.46644210228155,13.41303128456573,226.5676291003459,0.9837959588511307
52.46656849402842,13.413032016848444,229.80430951606513,0.9978501868347183
52.466694885775304,13.413032749133261,233.04098993178437,1.0119044148183058
52.46682127752219,13.41303348142018,236.2776703475036,1.0259586428018934
52.46694766926908,13.413034213709201,239.51435076322284,1.040012870785481
52.46707406101597,13.413034946000325,242.75103117894207,1.0540670987690686
52.46720045276286,13.413035678293552,245.9877115946613,1.0681213267526561
52.46732684450974,13.413036410588882,249.22439201038054,1.0821755547362437
52.46745323625662,13.413037142886314,252.46107242609978,1.0962297827198313
52.4675796280035,13.413037875185848,255.697752841819,1.1102840107034189
52.467706019750366,13.413038607487486,258.9344332575382,1.1243382386870064
52.46783241149724,13.413039339791228,262.1711136732574,1.138392466670594
52.46795880324411,13.41304007209707,265.40779408897663,1.1524466946541816
52.468085194990984,13.413040804405018,268.64447450469584,1.1665009226377692
52.46821158673786,13.413041536715067,271.88115492041504,1.1805551506213567
