lat,long,timeStamp,distance
52.68629,13.193508,0.0,0.0
52.68629437510723,13.193519095923728,0.2054760218704382,0.0008922125405099875
52.68629875021447,13.193530191848568,0.4109520437408764,0.001784425081019975
52.68630312532171,13.193541287774519,0.6164280656113146,0.002676637621529963
52.686307500428946,13.193552383701581,0.8219040874817528,0.00356885016203995
52.68631187553617,13.193563479629756,1.027380109352191,0.0044610627025499375
52.6863162506434,13.193574575559042,1.2328561312226292,0.005353275243059925
52.686320625750625,13.19358567148944,1.4383321530930673,0.006245487783569912
52.68632500085786,13.193596767420951,1.6438081749635054,0.0071377003240798995
52.686329375965094,13.193607863353572,1.8492841968339435,0.008029912864589888
52.686333751072326,13.193618959287305,2.0547602187043816,0.008922125405099875
52.68633812617956,13.19363005522215,2.26023624057482,0.009814337945609862
52.68634250128679,13.193641151158104,2.4657122624452583,0.01070655048611985
52.68634687639402,13.193652247095173,2.6711882843156967,0.011598763026629837
52.68635125150125,13.193663343033354,2.876664306186135,0.012490975567139824
52.686355626608474,13.193674438972646,3.0821403280565733,0.013383188107649812
52.68636000171571,13.19368553491305,3.2876163499270117,0.014275400648159799
52.68636437682295,13.193696630854564,3.49309237179745,0.015167613188669786
52.686368751930175,13.193707726797191,3.6985683936678884,0.016059825729179775
52.686373127037406,13.19371882274093,3.9040444155383267,0.016952038269689763
52.68637750214463,13.193729918685781,4.109520437408765,0.01784425081019975
52.68638187725186,13.193741014631744,4.314996459279203,0.018736463350709737
52.68638625235909,13.193752110578817,4.520472481149641,0.019628675891219725
52.686390627466324,13.193763206527002,4.725948503020079,0.020520888431729712
52.686395002573555,13.1937743024763,4.931424524890517,0.0214131009722397
52.68639937768079,13.193785398426707,5.1369005467609545,0.022305313512749687
52.686403752788024,13.193796494378228,5.342376568631392,0.023197526053259674
52.686408127895255,13.19380759033086,5.54785259050183,0.02408973859376966
52.68641250300249,13.193818686284603,5.753328612372268,0.02498195113427965
52.68641687810972,13.193829782239458,5.958804634242706,0.025874163674789636
52.68642125321695,13.193840878195426,6.164280656113144,0.026766376215299623
52.68642562832418,13.193851974152503,6.369756677983582,0.02765858875580961
52.68643000343141,13.193863070110693,6.57523269985402,0.028550801296319598
52.686434378538635,13.193874166069994,6.780708721724458,0.029443013836829585
52.686438753645874,13.193885262030408,6.986184743594896,0.030335226377339573
52.68644312875311,13.193896357991933,7.1916607654653335,0.03122743891784956
52.686447503860336,13.193907453954571,7.397136787335771,0.03211965145835955
52.68645187896756,13.19391854991832,7.602612809206209,0.03301186399886954
52.6864562540748,13.19392964588318,7.808088831076647,0.033904076539379525
52.68646062918204,13.193940741849152,8.013564852947086,0.03479628907988951
52.68646500428926,13.193951837816236,8.219040874817525,0.0356885016203995
52.68646937939649,13.193962933784432,8.424516896687964,0.03658071416090949
52.686473754503716,13.19397402975374,8.629992918558402,0.037472926701419475
52.68647812961095,13.19398512572416,8.835468940428841,0.03836513924192946
52.68648250471818,13.19399622169569,9.04094496229928,0.03925735178243945
52.68648687982541,13.194007317668332,9.246420984169719,0.04014956432294944
52.68649125493263,13.194018413642086,9.451897006040157,0.041041776863459424
52.68649563003987,13.19402950961695,9.657373027910596,0.04193398940396941
52.68650000514711,13.194040605592928,9.862849049781035,0.0428262019444794
52.686504380254334,13.194051701570016,10.068325071651474,0.043718414484989386
52.68650875536156,13.194062797548217,10.273801093521913,0.04461062702549937
52.686513130468796,13.194073893527529,10.479277115392351,0.04550283956600936
52.686517505576035,13.194084989507953,10.68475313726279,0.04639505210651935
52.68652188068326,13.194096085489488,10.890229159133229,0.047287264647029335
52.68652625579049,13.194107181472134,11.095705181003668,0.04817947718753932
52.686530630897714,13.194118277455892,11.301181202874107,0.04907168972804931
52.686535006004945,13.194129373440761,11.506657224744545,0.0499639022685593
52.686539381112176,13.194140469426745,11.712133246614984,0.050856114809069285
52.68654375621941,13.19415156541384,11.917609268485423,0.05174832734957927
52.68654813132663,13.194162661402046,12.123085290355862,0.05264053989008926
52.68655250643387,13.194173757391363,12.3285613122263,0.05353275243059925
52.68655688154111,13.194184853381792,12.53403733409674,0.054424964971109234
52.68656125664834,13.194195949373333,12.739513355967178,0.05531717751161922
52.68656563175556,13.194207045365985,12.944989377837617,0.05620939005212921
52.6865700068628,13.194218141359748,13.150465399708056,0.057101602592639196
52.68657438197003,13.194229237354625,13.355941421578494,0.05799381513314918
52.686578757077264,13.194240333350612,13.561417443448933,0.05888602767365917
52.68658313218449,13.19425142934771,13.766893465319372,0.05977824021416916
52.68658750729171,13.194262525345922,13.97236948718981,0.060670452754679145
52.68659188239895,13.194273621345243,14.17784550906025,0.06156266529518913
52.68659625750618,13.194284717345678,14.383321530930688,0.06245487783569912
52.68660063261341,13.194295813347223,14.588797552801127,0.06334709037620911
52.686605007720644,13.19430690934988,14.794273574671566,0.0642393029167191
52.686609382827875,13.194318005353649,14.999749596542005,0.06513151545722909
52.686613757935106,13.19432910135853,15.205225618412443,0.06602372799773908
52.68661813304234,13.194340197364522,15.410701640282882,0.06691594053824906
52.68662250814957,13.194351293371625,15.616177662153321,0.06780815307875905
52.6866268832568,13.194362389379842,15.82165368402376,0.06870036561926904
52.68663125836403,13.19437348538917,16.027129705894197,0.06959257815977903
52.68663563347126,13.194384581399609,16.232605727764636,0.07048479070028901
52.68664000857849,13.19439567741116,16.438081749635074,0.071377003240799
52.68664438368572,13.194406773423824,16.643557771505513,0.07226921578130899
52.686648758792956,13.194417869437599,16.849033793375952,0.07316142832181897
52.686653133900194,13.194428965452484,17.05450981524639,0.07405364086232896
52.68665750900742,13.194440061468482,17.25998583711683,0.07494585340283895
52.68666188411464,13.194451157485592,17.46546185898727,0.07583806594334894
