lat,long,timeStamp,distance
52.54215969,13.37258231,0.0,0.0
52.54221792542322,13.372723244927164,2.653646937369028,0.011522595454468435
52.54227616084645,13.372864180041294,5.307293874738056,0.02304519090893687
52.54233439626966,13.373005115342393,7.960940812107084,0.03456778636340531
52.54239263169287,13.373146050830462,10.614587749476112,0.04609038181787374
52.54245086711608,13.3732869865055,13.26823468684514,0.05761297727234217
52.54250910253929,13.373427922367506,15.92188162421417,0.0691355727268106
52.542567337962495,13.373568858416483,18.575528561583198,0.08065816818127904
52.542625573385706,13.373709794652433,21.229175498952227,0.09218076363574747
52.54268380880891,13.373850731075356,23.882822436321256,0.1037033590902159
52.54274204423212,13.373991667685251,26.536469373690284,0.11522595454468433
52.54280027965534,13.374132604482119,29.190116311059313,0.12674854999915278
52.54285851507854,13.37427354146596,31.843763248428342,0.1382711454536212
52.54291675050175,13.374414478636778,34.49741018579737,0.14979374090808964
52.542974985924964,13.374555415994571,37.151057123166396,0.16131633636255807
52.54303322134818,13.374696353539338,39.80470406053542,0.1728389318170265
52.543091456771386,13.374837291271083,42.458350997904446,0.18436152727149493
52.5431496921946,13.374978229189804,45.11199793527347,0.19588412272596337
52.5432079276178,13.375119167295503,47.7656448726425,0.2074067181804318
52.54326616304101,13.375260105588183,50.41929181001152,0.21892931363490023
52.543324398464215,13.375401044067837,53.07293874738055,0.23045190908936866
52.543382633887425,13.375541982734473,55.72658568474957,0.2419745045438371
52.543440869310636,13.37568292158809,58.3802326221186,0.25349709999830555
52.54349910473385,13.375823860628689,61.03387955948762,0.265019695452774
52.54355734015705,13.37596479985627,63.68752649685665,0.2765422909072424
52.543615575580255,13.376105739270832,66.34117343422568,0.28806488636171085
52.54367381100346,13.376246678872375,68.99482037159471,0.2995874818161793
52.54373204642666,13.376387618660903,71.64846730896375,0.3111100772706477
52.543790281849866,13.376528558636416,74.30211424633278,0.32263267272511614
52.54384851727308,13.376669498798913,76.95576118370181,0.3341552681795846
52.54390675269629,13.376810439148395,79.60940812107084,0.345677863634053
52.5439649881195,13.376951379684863,82.26305505843987,0.35720045908852144
52.54402322354271,13.377092320408318,84.9167019958089,0.36872305454298987
52.54408145896592,13.37723326131876,87.57034893317794,0.3802456499974583
52.54413969438913,13.377374202416192,90.22399587054697,0.39176824545192673
52.544197929812334,13.377515143700613,92.877642807916,0.40329084090639516
52.544256165235545,13.377656085172022,95.53128974528504,0.4148134363608636
52.54431440065875,13.377797026830422,98.18493668265407,0.42633603181533203
52.54437263608197,13.37793796867581,100.8385836200231,0.43785862726980046
52.54443087150517,13.378078910708192,103.49223055739213,0.4493812227242689
52.54448910692838,13.378219852927565,106.14587749476117,0.4609038181787373
52.54454734235159,13.378360795333931,108.7995244321302,0.47242641363320576
52.544605577774796,13.378501737927289,111.45317136949923,0.4839490090876742
52.54466381319801,13.378642680707642,114.10681830686826,0.4954716045421426
52.54472204862122,13.37878362367499,116.7604652442373,0.5069941999966111
52.54478028404443,13.378924566829332,119.41411218160633,0.5185167954510795
52.54483851946763,13.379065510170669,122.06775911897536,0.530039390905548
52.544896754890836,13.379206453699005,124.72140605634439,0.5415619863600164
52.54495499031404,13.379347397414337,127.37505299371342,0.5530845818144848
52.54501322573724,13.379488341316666,130.02869993108246,0.5646071772689533
52.54507146116045,13.379629285405993,132.68234686845148,0.5761297727234217
52.54512969658365,13.37977022968232,135.3359938058205,0.5876523681778901
52.54518793200686,13.379911174145645,137.9896407431895,0.5991749636323586
52.54524616743005,13.380052118795973,140.64328768055853,0.610697559086827
52.54530440285326,13.380193063633302,143.29693461792755,0.6222201545412954
52.54536263827647,13.38033400865763,145.95058155529657,0.6337427499957639
52.545420873699676,13.380474953868962,148.60422849266558,0.6452653454502323
52.54547910912289,13.380615899267296,151.2578754300346,0.6567879409047007
52.5455373445461,13.380756844852634,153.91152236740362,0.6683105363591691
52.5455955799693,13.380897790624976,156.56516930477264,0.6798331318136376
52.545653815392505,13.381038736584323,159.21881624214166,0.691355727268106
52.545712050815716,13.381179682730673,161.87246317951067,0.7028783227225744
52.54577028623891,13.381320629064032,164.5261101168797,0.7144009181770429
52.545828521662116,13.381461575584396,167.1797570542487,0.7259235136315113
52.54588675708533,13.381602522291768,169.83340399161773,0.7374461090859797
52.54594499250853,13.381743469186148,172.48705092898675,0.7489687045404482
52.54600322793174,13.381884416267535,175.14069786635577,0.7604912999949166
52.546061463354945,13.382025363535934,177.79434480372478,0.772013895449385
52.546119698778156,13.382166310991343,180.4479917410938,0.7835364909038535
52.54617793420135,13.38230725863376,183.10163867846282,0.7950590863583219
52.54623616962456,13.38244820646319,185.75528561583184,0.8065816818127903
52.54629440504776,13.382589154479632,188.40893255320086,0.8181042772672588
52.54635264047096,13.382730102683086,191.06257949056987,0.8296268727217272
52.54641087589417,13.382871051073552,193.7162264279389,0.8411494681761956
52.546469111317364,13.383011999651032,196.3698733653079,0.8526720636306641
52.54652734674057,13.383152948415526,199.02352030267693,0.8641946590851325
52.546585582163765,13.383293897367036,201.67716724004595,0.8757172545396009
52.54664381758697,13.383434846505562,204.33081417741496,0.8872398499940694
52.54670205301018,13.383575795831103,206.98446111478398,0.8987624454485378
52.54676028843338,13.383716745343662,209.638108052153,0.9102850409030062
52.546818523856594,13.38385769504324,212.29175498952202,0.9218076363574746
52.54687675927979,13.383998644929834,214.94540192689104,0.9333302318119431
52.54693499470298,13.384139595003449,217.59904886426006,0.9448528272664115
52.54699323012619,13.384280545264081,220.25269580162907,0.9563754227208799
52.5470514655494,13.384421495711736,222.9063427389981,0.9678980181753484
52.547109700972605,13.38456244634641,225.5599896763671,0.9794206136298168
52.54716793639581,13.384703397168105,228.21363661373613,0.9909432090842852
52.547226171819005,13.384844348176824,230.86728355110515,1.0024658045387538
52.5472844072422,13.384985299372564,233.52093048847416,1.0139883999932222
52.547342642665406,13.385126250755329,236.17457742584318,1.0255109954476906
52.547400878088595,13.38526720232512,238.8282243632122,1.037033590902159
52.5474591135118,13.385408154081933,241.48187130058122,1.0485561863566275
52.54751734893501,13.38554910602577,244.13551823795024,1.060078781811096
52.54757558435821,13.385690058156635,246.78916517531925,1.0716013772655644
52.54763381978142,13.385831010474526,249.44281211268827,1.0831239727200328
