lat,long,timeStamp,distance
52.45674711,13.41170868,0.0,0.0
52.45688160367503,13.411710386817354,3.4442387188989576,0.014955482150853412
52.45701609735006,13.41171209363992,6.888477437797915,0.029910964301706824
52.4571505910251,13.4117138004677,10.332716156696872,0.04486644645256024
52.457285084700125,13.411715507300695,13.77695487559583,0.05982192860341365
52.45741957837515,13.411717214138903,17.22119359449479,0.07477741075426705
52.45755407205018,13.411718920982324,20.665432313393747,0.08973289290512046
52.457688565725206,13.411720627830958,24.109671032292706,0.10468837505597386
52.45782305940023,13.411722334684805,27.553909751191664,0.11964385720682727
52.45795755307525,13.411724041543867,30.998148470090623,0.13459933935768068
52.45809204675028,13.411725748408141,34.44238718898958,0.14955482150853408
52.4582265404253,13.411727455277628,37.886625907888536,0.16451030365938749
52.45836103410032,13.41172916215233,41.330864626787495,0.1794657858102409
52.45849552777535,13.411730869032246,44.77510334568645,0.1944212679610943
52.45863002145037,13.411732575917375,48.21934206458541,0.2093767501119477
52.45876451512539,13.411734282807718,51.66358078348437,0.2243322322628011
52.458899008800415,13.411735989703276,55.10781950238333,0.2392877144136545
52.45903350247544,13.411737696604046,58.55205822128229,0.25424319656450795
52.45916799615046,13.411739403510031,61.996296940181246,0.26919867871536135
52.45930248982549,13.41174111042123,65.4405356590802,0.28415416086621476
52.45943698350051,13.411742817337643,68.88477437797916,0.29910964301706816
52.45957147717554,13.411744524259271,72.32901309687811,0.31406512516792157
52.459705970850564,13.411746231186113,75.77325181577707,0.32902060731877497
52.45984046452559,13.411747938118168,79.21749053467603,0.3439760894696284
52.45997495820061,13.411749645055437,82.66172925357499,0.3589315716204818
52.46010945187563,13.41175135199792,86.10596797247395,0.3738870537713352
52.460243945550666,13.411753058945617,89.5502066913729,0.3888425359221886
52.46037843922569,13.411754765898529,92.99444541027187,0.403798018073042
52.46051293290073,13.411756472856656,96.43868412917082,0.4187535002238954
52.46064742657576,13.411758179819998,99.88292284806978,0.4337089823747488
52.46078192025078,13.411759886788554,103.32716156696874,0.4486644645256022
52.46091641392581,13.411761593762325,106.7714002858677,0.4636199466764556
52.46105090760084,13.41176330074131,110.21563900476666,0.478575428827309
52.46118540127588,13.411765007725508,113.65987772366562,0.49353091097816243
52.4613198949509,13.411766714714922,117.10411644256457,0.5084863931290159
52.46145438862593,13.41176842170955,120.54835516146353,0.5234418752798693
52.461588882300966,13.411770128709392,123.99259388036249,0.5383973574307227
52.46172337597599,13.41177183571445,127.43683259926145,0.5533528395815761
52.46185786965101,13.411773542724722,130.8810713181604,0.5683083217324295
52.46199236332604,13.411775249740208,134.32531003705935,0.5832638038832829
52.46212685700106,13.41177695676091,137.7695487559583,0.5982192860341363
52.46226135067609,13.411778663786828,141.21378747485727,0.6131747681849897
52.462395844351114,13.41178037081796,144.65802619375623,0.6281302503358431
52.46253033802614,13.411782077854307,148.1022649126552,0.6430857324866965
52.46266483170116,13.411783784895869,151.54650363155415,0.6580412146375499
52.46279932537619,13.411785491942647,154.9907423504531,0.6729966967884033
52.462933819051216,13.411787198994638,158.43498106935206,0.6879521789392568
52.463068312726236,13.411788906051845,161.87921978825102,0.7029076610901102
52.46320280640126,13.411790613114267,165.32345850714998,0.7178631432409636
52.4633373000763,13.411792320181904,168.76769722604894,0.732818625391817
52.463471793751324,13.411794027254757,172.2119359449479,0.7477741075426704
52.463606287426344,13.411795734332825,175.65617466384685,0.7627295896935238
52.46374078110137,13.411797441416109,179.1004133827458,0.7776850718443772
52.4638752747764,13.411799148504608,182.54465210164477,0.7926405539952306
52.46400976845143,13.411800855598322,185.98889082054373,0.807596036146084
52.46414426212645,13.411802562697252,189.4331295394427,0.8225515182969374
52.46427875580149,13.411804269801396,192.87736825834165,0.8375070004477908
52.464413249476515,13.411805976910756,196.3216069772406,0.8524624825986442
52.46454774315154,13.411807684025334,199.76584569613956,0.8674179647494976
52.46468223682657,13.411809391145125,203.21008441503852,0.882373446900351
52.4648167305016,13.411811098270134,206.65432313393748,0.8973289290512044
52.46495122417664,13.411812805400357,210.09856185283644,0.9122844112020578
52.465085717851665,13.411814512535797,213.5428005717354,0.9272398933529112
52.46522021152669,13.411816219676453,216.98703929063436,0.9421953755037646
52.465354705201726,13.411817926822323,220.43127800953332,0.957150857654618
52.46548919887675,13.41181963397341,223.87551672843227,0.9721063398054715
52.46562369255177,13.411821341129713,227.31975544733123,0.9870618219563249
52.4657581862268,13.411823048291232,230.7639941662302,1.0020173041071783
52.46589267990183,13.411824755457967,234.20823288512915,1.0169727862580318
