lat,long,timeStamp,distance
52.5627098,13.41133094,0.0,0.0
52.56260618544517,13.411122559064948,4.190838661489443,0.01819734864923876
52.56250257089034,13.410914178622114,8.381677322978886,0.03639469729847752
52.5623989563355,13.410705798671495,12.572515984468328,0.05459204594771627
52.56229534178067,13.410497419213089,16.763354645957772,0.07278939459695503
52.56219172722584,13.410289040246889,20.954193307447216,0.0909867432461938
52.562088112671006,13.410080661772897,25.14503196893666,0.10918409189543256
52.56198449811618,13.409872283791106,29.335870630426104,0.12738144054467132
52.56188088356135,13.409663906301516,33.526709291915544,0.14557878919391007
52.56177726900652,13.409455529304122,37.71754795340499,0.16377613784314882
52.56167365445171,13.409247152798923,41.90838661489443,0.18197348649238757
52.56157003989689,13.409038776785913,46.099225276383876,0.2001708351416263
52.561466425342076,13.40883040126509,50.29006393787332,0.21836818379086506
52.56136281078725,13.408622026236452,54.480902599362764,0.2365655324401038
52.56125919623243,13.408413651699997,58.67174126085221,0.2547628810893426
52.56115558167761,13.408205277655718,62.86257992234165,0.27296022973858136
52.56105196712279,13.407996904103616,67.05341858383109,0.29115757838782014
52.56094835256798,13.407788531043686,71.24425724532053,0.3093549270370589
52.560844738013174,13.407580158475927,75.43509590680996,0.3275522756862977
52.56074112345837,13.407371786400333,79.6259345682994,0.34574962433553647
52.56063750890356,13.407163414816901,83.81677322978884,0.36394697298477524
52.560533894348744,13.406955043725633,88.00761189127827,0.382144321634014
52.560430279793934,13.406746673126522,92.19845055276771,0.4003416702832528
52.56032666523912,13.406538303019564,96.38928921425715,0.41853901893249157
52.56022305068431,13.406329933404757,100.58012787574658,0.43673636758173034
52.56011943612949,13.4061215642821,104.77096653723602,0.4549337162309691
52.56001582157467,13.40591319565159,108.96180519872546,0.4731310648802079
52.559912207019856,13.405704827513219,113.1526438602149,0.4913284135294467
52.559808592465046,13.405496459866988,117.34348252170433,0.5095257621786854
52.55970497791022,13.405288092712896,121.53432118319377,0.5277231108279241
52.55960136335541,13.405079726050937,125.7251598446832,0.5459204594771628
52.5594977488006,13.404871359881108,129.91599850617266,0.5641178081264016
52.5593941342458,13.404662994203406,134.1068371676621,0.5823151567756403
52.55929051969098,13.40445462901783,138.29767582915153,0.600512505424879
52.55918690513617,13.404246264324371,142.48851449064097,0.6187098540741177
52.55908329058138,13.404037900123033,146.6793531521304,0.6369072027233564
52.558979676026574,13.40382953641381,150.87019181361984,0.6551045513725952
52.55887606147177,13.403621173196699,155.06103047510928,0.6733019000218339
52.558772446916976,13.403412810471698,159.2518691365987,0.6914992486710726
52.55866883236218,13.403204448238805,163.44270779808815,0.7096965973203113
52.558565217807384,13.402996086498014,167.6335464595776,0.72789394596955
52.558461603252596,13.402787725249324,171.82438512106702,0.7460912946187888
52.55835798869779,13.40257936449273,176.01522378255646,0.7642886432680275
52.558254374143,13.402371004228232,180.2060624440459,0.7824859919172662
52.5581507595882,13.402162644455824,184.39690110553533,0.8006833405665049
52.558047145033406,13.401954285175506,188.58773976702477,0.8188806892157436
52.5579435304786,13.401745926387273,192.7785784285142,0.8370780378649824
52.55783991592381,13.40153756809112,196.96941709000365,0.8552753865142211
52.55773630136901,13.401329210287049,201.16025575149308,0.8734727351634598
52.55763268681421,13.401120852975053,205.35109441298252,0.8916700838126985
52.557529072259406,13.400912496155131,209.54193307447196,0.9098674324619372
52.55742545770461,13.40070413982728,213.7327717359614,0.928064781111176
52.55732184314981,13.400495783991495,217.92361039745083,0.9462621297604147
52.55721822859502,13.400287428647774,222.11444905894027,0.9644594784096534
52.557114614040216,13.400079073796116,226.3052877204297,0.9826568270588921
52.55701099948543,13.399870719436514,230.49612638191914,1.0008541757081308
52.55690738493063,13.399662365568968,234.68696504340858,1.0190515243573697
52.55680377037584,13.399454012193475,238.877803704898,1.0372488730066085
52.55670015582105,13.399245659310033,243.06864236638745,1.0554462216558473
52.55659654126625,13.399037306918636,247.2594810278769,1.0736435703050862
52.55649292671146,13.398828955019281,251.45031968936632,1.091840918954325
52.556389312156675,13.398620603611967,255.64115835085576,1.1100382676035638
52.55628569760189,13.39841225269669,259.8319970123452,1.1282356162528027
52.556182083047126,13.39820390227345,264.02283567383466,1.1464329649020415
52.55607846849234,13.397995552342238,268.21367433532413,1.1646303135512803
52.555974853937556,13.397787202903054,272.4045129968136,1.1828276622005192
52.555871239382775,13.397578853955897,276.59535165830306,1.201025010849758
52.555767624828,13.397370505500763,280.7861903197925,1.2192223594989968
52.55566401027322,13.397162157537647,284.977028981282,1.2374197081482357
52.55556039571844,13.396953810066547,289.16786764277145,1.2556170567974745
52.55545678116366,13.396745463087463,293.3587063042609,1.2738144054467133
52.55535316660889,13.396537116600387,297.5495449657504,1.2920117540959521
52.55524955205411,13.396328770605319,301.74038362723985,1.310209102745191
52.55514593749933,13.396120425102254,305.9312222887293,1.3284064513944298
52.55504232294455,13.39591208009119,310.1220609502188,1.3466038000436686
52.55493870838978,13.395703735572125,314.31289961170825,1.3648011486929075
52.554835093834996,13.395495391545056,318.5037382731977,1.3829984973421463
52.55473147928022,13.395287048009978,322.6945769346872,1.4011958459913851
52.55462786472544,13.395078704966888,326.88541559617664,1.419393194640624
52.554524250170665,13.394870362415785,331.0762542576661,1.4375905432898628
52.55442063561588,13.394662020356666,335.2670929191556,1.4557878919391016
52.5543170210611,13.394453678789526,339.45793158064504,1.4739852405883405
52.55421340650632,13.394245337714363,343.6487702421345,1.4921825892375793
52.55410979195154,13.394036997131176,347.83960890362397,1.5103799378868181
52.55400617739677,13.39382865703996,352.03044756511343,1.528577286536057
52.55390256284201,13.39362031744071,356.2212862266029,1.5467746351852958
52.55379894828725,13.393411978333429,360.41212488809236,1.5649719838345346
52.55369533373248,13.393203639718108,364.60296354958183,1.5831693324837735
52.55359171917771,13.392995301594746,368.7938022110713,1.6013666811330123
52.55348810462295,13.392786963963342,372.98464087256076,1.6195640297822511
52.55338449006818,13.392578626823889,377.1754795340502,1.63776137843149
52.553280875513416,13.392370290176387,381.3663181955397,1.6559587270807288
52.55317726095865,13.392161954020832,385.55715685702916,1.6741560757299676
52.55307364640388,13.39195361835722,389.7479955185186,1.6923534243792064
52.55297003184912,13.39174528318555,393.9388341800081,1.7105507730284453
52.552866417294354,13.391536948505818,398.12967284149755,1.728748121677684
52.55276280273959,13.391328614318022,402.320511502987,1.746945470326923
52.55265918818482,13.391120280622157,406.5113501644765,1.7651428189761618
52.55255557363005,13.390911947418221,410.70218882596595,1.7833401676254006
52.55245195907529,13.390703614706212,414.8930274874554,1.8015375162746394
52.55234834452053,13.390495282486127,419.0838661489449,1.8197348649238783
52.552244729965764,13.39028695075796,423.27470481043434,1.837932213573117
52.552141115411,13.39007861952171,427.4655434719238,1.856129562222356
52.55203750085624,13.389870288777374,431.6563821334133,1.8743269108715948
52.55193388630148,13.38966195852495,435.84722079490274,1.8925242595208336
52.55183027174671,13.389453628764434,440.0380594563922,1.9107216081700724
52.55172665719194,13.389245299495823,444.22889811788167,1.9289189568193112
52.55162304263718,13.389036970719113,448.41973677937114,1.94711630546855
52.55151942808242,13.388828642434303,452.6105754408606,1.965313654117789
52.55141581352767,13.38862031464139,456.80141410235007,1.9835110027670277
52.551312198972916,13.388411987340367,460.99225276383953,2.0017083514162666
52.55120858441816,13.388203660531238,465.183091425329,2.019905700065505
52.55110496986341,13.387995334213993,469.37393008681846,2.038103048714744
52.55100135530866,13.387787008388633,473.5647687483079,2.0563003973639824
52.55089774075392,13.387578683055153,477.7556074097974,2.074497746013221
52.550794126199165,13.387370358213552,481.94644607128686,2.0926950946624596
52.55069051164441,13.387162033863827,486.1372847327763,2.1108924433116982
52.55058689708966,13.386953710005972,490.3281233942658,2.129089791960937
52.550483282534906,13.386745386639987,494.51896205575525,2.1472871406101754
52.55037966798016,13.38653706376587,498.7098007172447,2.165484489259414
52.550276053425414,13.386328741383615,502.9006393787342,2.1836818379086527
52.55017243887066,13.38612041949322,507.09147804022365,2.2018791865578913
52.550068824315915,13.385912098094682,511.2823167017131,2.22007653520713
52.549965209761176,13.385703777187997,515.4731553632025,2.2382738838563685
52.54986159520642,13.385495456773164,519.663994024692,2.256471232505607
52.54975798065168,13.38528713685018,523.8548326861815,2.2746685811548457
52.54965436609693,13.38507881741904,528.0456713476709,2.2928659298040843
52.549550751542185,13.384870498479742,532.2365100091604,2.311063278453323
52.54944713698744,13.384662180032281,536.4273486706498,2.3292606271025615
52.549343522432686,13.384453862076656,540.6181873321393,2.3474579757518
52.54923990787794,13.384245544612865,544.8090259936288,2.3656553244010388
52.54913629332319,13.384037227640905,548.9998646551182,2.3838526730502774
52.54903267876844,13.383828911160771,553.1907033166077,2.402050021699516
52.548929064213695,13.383620595172463,557.3815419780972,2.4202473703487546
52.548825449658956,13.383412279675975,561.5723806395866,2.438444718997993
52.548721835104224,13.383203964671303,565.7632193010761,2.456642067647232
52.548618220549486,13.382995650158447,569.9540579625656,2.4748394162964704
52.548514605994754,13.382787336137403,574.144896624055,2.493036764945709
52.54841099144002,13.382579022608168,578.3357352855445,2.5112341135949476
52.54830737688529,13.382370709570738,582.526573947034,2.5294314622441862
52.54820376233056,13.382162397025112,586.7174126085234,2.547628810893425
52.54810014777583,13.381954084971285,590.9082512700129,2.5658261595426635
52.5479965332211,13.381745773409257,595.0990899315024,2.584023508191902
52.54789291866636,13.381537462339022,599.2899285929918,2.6022208568411407
52.54778930411163,13.381329151760577,603.4807672544813,2.6204182054903793
52.54768568955691,13.38112084167392,607.6716059159708,2.638615554139618
52.547582075002175,13.380912532079048,611.8624445774602,2.6568129027888565
52.547478460447444,13.38070422297596,616.0532832389497,2.675010251438095
52.54737484589271,13.380495914364648,620.2441219004392,2.6932076000873337
52.54727123133798,13.380287606245114,624.4349605619286,2.7114049487365723
52.54716761678325,13.380079298617352,628.6257992234181,2.729602297385811
52.54706400222852,13.37987099148136,632.8166378849075,2.7477996460350496
52.54696038767379,13.379662684837134,637.007476546397,2.765996994684288
52.54685677311906,13.379454378684672,641.1983152078865,2.7841943433335268
52.546753158564336,13.379246073023973,645.389153869376,2.8023916919827654
52.54664954400962,13.379037767855031,649.5799925308654,2.820589040632004
52.54654592945489,13.378829463177842,653.7708311923549,2.8387863892812426
52.546442314900155,13.378621158992406,657.9616698538443,2.856983737930481
52.54633870034542,13.37841285529872,662.1525085153338,2.87518108657972
52.54623508579071,13.37820455209678,666.3433471768233,2.8933784352289584
52.546131471236,13.37799624938658,670.5341858383127,2.911575783878197
52.546027856681285,13.377787947168121,674.7250244998022,2.9297731325274357
52.54592424212658,13.3775796454414,678.9158631612917,2.9479704811766743
52.545820627571864,13.377371344206413,683.1067018227811,2.966167829825913
52.54571701301716,13.377163043463156,687.2975404842706,2.9843651784751515
52.54561339846245,13.376954743211627,691.4883791457601,3.00256252712439
52.54550978390774,13.376746443451824,695.6792178072495,3.0207598757736287
52.54540616935303,13.37653814418374,699.870056468739,3.0389572244228673
52.54530255479832,13.376329845407378,704.0608951302285,3.057154573072106
52.5451989402436,13.37612154712273,708.2517337917179,3.0753519217213445
52.545095325688884,13.375913249329797,712.4425724532074,3.093549270370583
52.544991711134166,13.375704952028572,716.6334111146969,3.1117466190198217
52.544888096579456,13.375496655219054,720.8242497761863,3.1299439676690604
52.54478448202474,13.375288358901239,725.0150884376758,3.148141316318299
52.544680867470035,13.375080063075126,729.2059270991653,3.1663386649675376
52.54457725291533,13.37487176774071,733.3967657606547,3.184536013616776
52.54447363836061,13.37466347289799,737.5876044221442,3.202733362266015
52.544370023805904,13.37445517854696,741.7784430836336,3.2209307109152534
52.544266409251186,13.37424688468762,745.9692817451231,3.239128059564492
52.54416279469648,13.374038591319966,750.1601204066126,3.2573254082137306
52.54405918014177,13.373830298443995,754.350959068102,3.2755227568629692
52.54395556558706,13.373622006059701,758.5417977295915,3.293720105512208
52.54385195103235,13.373413714167087,762.732636391081,3.3119174541614465
52.543748336477655,13.373205422766148,766.9234750525704,3.330114802810685
52.54364472192296,13.372997131856879,771.1143137140599,3.3483121514599237
52.54354110736825,13.372788841439277,775.3051523755494,3.3665095001091623
52.54343749281355,13.37258055151334,779.4959910370388,3.384706848758401
