lat,long,timeStamp,distance
52.54453083,13.41520943,0.0,0.0
52.544115998780086,13.41374157116383,25.207499688271266,0.10945533757198421
52.5437011675603,13.412273726199684,50.41499937654253,0.21891067514396842
52.54328633634066,13.410805895107224,75.6224990648138,0.3283660127159526
52.542871505121155,13.409338077886108,100.82999875308506,0.43782135028793684
52.54245667390178,13.407870274536,126.03749844135633,0.547276687859921
52.54204184268254,13.406402485056558,151.2449981296276,0.6567320254319052
52.54162701146343,13.404934709447446,176.45249781789886,0.7661873630038895
52.541212180244464,13.403466947708322,201.65999750617013,0.8756427005758737
52.54079734902564,13.40199919983885,226.8674971944414,0.9850980381478579
52.54038251780695,13.40053146583869,252.07499688271267,1.094553375719842
52.53996768658839,13.399063745707501,277.28249657098394,1.2040087132918262
52.53955285536996,13.397596039444945,302.4899962592552,1.3134640508638105
52.53913802415167,13.396128347050684,327.6974959475264,1.4229193884357947
52.538723192933524,13.394660668524377,352.90499563579766,1.532374726007779
52.538308361715515,13.393193003865687,378.1124953240689,1.6418300635797631
52.53789353049765,13.391725353074273,403.31999501234014,1.7512854011517474
52.53747869927992,13.390257716149797,428.5274947006114,1.8607407387237316
52.537063868062326,13.38879009309192,453.7349943888826,1.9701960762957158
52.53664903684485,13.387322483900304,478.94249407715387,2.0796514138677
52.536234205627515,13.38585488857461,504.1499937654251,2.189106751439684
52.535819374410316,13.384387307114498,529.3574934536964,2.2985620890116683
52.53540454319325,13.382919739519627,554.5649931419676,2.4080174265836525
52.53498971197634,13.381452185789662,579.7724928302389,2.5174727641556367
52.53457488075956,13.379984645924262,604.9799925185101,2.626928101727621
52.534160049542905,13.37851711992309,630.1874922067814,2.736383439299605
52.53374521832639,13.377049607785805,655.3949918950526,2.8458387768715894
52.53333038711001,13.37558210951207,680.6024915833239,2.9552941144435736
52.532915555893766,13.374114625101543,705.8099912715951,3.064749452015558
52.53250072467766,13.372647154553887,731.0174909598663,3.174204789587542
52.53208589346169,13.371179697868765,756.2249906481376,3.2836601271595263
52.53167106224586,13.369712255045837,781.4324903364088,3.3931154647315105
52.53125623103016,13.368244826084762,806.6399900246801,3.5025708023034947
52.53084139981459,13.366777410985204,831.8474897129513,3.612026139875479
52.53042656859916,13.365310009746821,857.0549894012225,3.721481477447463
52.53001173738387,13.363842622369276,882.2624890894938,3.8309368150194474
52.52959690616873,13.362375248852231,907.469988777765,3.9403921525914316
52.52918207495372,13.360907889195348,932.6774884660363,4.049847490163415
52.528767243738834,13.359440543398286,957.8849881543075,4.1593028277354
52.52835241252409,13.357973211460708,983.0924878425787,4.268758165307384
52.52793758130948,13.356505893382275,1008.29998753085,4.378213502879368
52.52752275009501,13.355038589162646,1033.5074872191212,4.487668840451352
52.527107918880674,13.353571298801485,1058.7149869073926,4.5971241780233365
52.52669308766647,13.352104022298452,1083.922486595664,4.706579515595321
52.526278256452414,13.35063675965321,1109.1299862839353,4.816034853167305
52.525863425238484,13.349169510865417,1134.3374859722067,4.925490190739289
52.525448594024695,13.347702275934736,1159.544985660478,5.034945528311273
52.525033762811034,13.34623505486083,1184.7524853487494,5.144400865883258
52.52461893159751,13.344767847643359,1209.9599850370207,5.253856203455242
