lat,long,timeStamp,distance
52.498555,13.446528,0.0,0.0
52.49868644783309,13.446540461882849,3.3717390604781174,0.014640676054079009
52.49881789566618,13.446552923802956,6.743478120956235,0.029281352108158017
52.49894934349926,13.44656538576032,10.115217181434353,0.043922028162237024
52.49908079133237,13.446577847754941,13.48695624191247,0.058562704216316035
52.499212239165466,13.446590309786822,16.858695302390586,0.07320338027039504
52.49934368699856,13.446602771855963,20.230434362868703,0.08784405632447405
52.499475134831656,13.44661523396236,23.60217342334682,0.10248473237855306
52.49960658266474,13.446627696106018,26.973912483824936,0.11712540843263207
52.49973803049784,13.446640158286934,30.345651544303053,0.13176608448671107
52.49986947833094,13.44665262050511,33.71739060478117,0.14640676054079008
52.500000926164034,13.446665082760548,37.08912966525929,0.1610474365948691
52.500132373997126,13.446677545053246,40.46086872573741,0.1756881126489481
52.500263821830224,13.446690007383205,43.83260778621553,0.1903287887030271
52.500395269663315,13.446702469750425,47.20434684669365,0.20496946475710612
52.50052671749641,13.446714932154906,50.57608590717177,0.21961014081118513
52.50065816532952,13.44672739459665,53.94782496764989,0.23425081686526414
52.50078961316261,13.446739857075656,57.31956402812801,0.24889149291934315
52.5009210609957,13.446752319591923,60.69130308860613,0.26353216897342213
52.50105250882878,13.446764782145452,64.06304214908425,0.2781728450275011
52.50118395666187,13.446777244736246,67.43478120956237,0.2928135210815801
52.501315404494946,13.446789707364301,70.8065202700405,0.3074541971356591
52.50144685232803,13.44680217002962,74.17825933051861,0.32209487318973806
52.501578300161114,13.446814632732204,77.54999839099673,0.33673554924381705
52.50170974799419,13.446827095472052,80.92173745147485,0.351376225297896
52.50184119582728,13.446839558249163,84.29347651195297,0.366016901351975
52.50197264366037,13.446852021063538,87.6652155724311,0.380657577406054
52.502104091493464,13.446864483915178,91.03695463290921,0.395298253460133
52.502235539326556,13.446876946804084,94.40869369338733,0.40993892951421196
52.50236698715964,13.446889409730254,97.78043275386545,0.42457960556829094
52.50249843499273,13.44690187269369,101.15217181434357,0.4392202816223699
52.502629882825815,13.446914335694393,104.5239108748217,0.4538609576764489
52.50276133065891,13.446926798732362,107.89564993529982,0.4685016337305279
52.502892778492,13.446939261807596,111.26738899577794,0.48314230978460687
52.50302422632508,13.4469517249201,114.63912805625606,0.49778298583868585
52.50315567415818,13.446964188069868,118.01086711673418,0.5124236618927649
52.50328712199127,13.446976651256906,121.3826061772123,0.5270643379468439
52.50341856982436,13.44698911448121,124.75434523769042,0.541705014000923
52.50355001765745,13.447001577742782,128.12608429816854,0.556345690055002
52.503681465490544,13.447014041041623,131.49782335864666,0.570986366109081
52.50381291332364,13.447026504377732,134.86956241912478,0.5856270421631601
52.503944361156734,13.44703896775111,138.2413014796029,0.6002677182172391
52.504075808989825,13.447051431161759,141.61304054008102,0.6149083942713182
52.50420725682291,13.447063894609675,144.98477960055914,0.6295490703253972
52.50433870465601,13.447076358094861,148.35651866103726,0.6441897463794762
52.5044701524891,13.447088821617317,151.72825772151538,0.6588304224335553
52.5046016003222,13.447101285177045,155.0999967819935,0.6734710984876343
52.504733048155295,13.447113748774042,158.47173584247162,0.6881117745417134
52.50486449598838,13.44712621240831,161.84347490294974,0.7027524505957924
52.50499594382147,13.44713867607985,165.21521396342786,0.7173931266498714
52.50512739165455,13.44715113978866,168.58695302390598,0.7320338027039505
52.50525883948763,13.447163603534744,171.9586920843841,0.7466744787580295
52.50539028732072,13.447176067318098,175.33043114486222,0.7613151548121085
52.505521735153806,13.447188531138725,178.70217020534034,0.7759558308661876
52.5056531829869,13.447200994996624,182.07390926581846,0.7905965069202666
52.505784630819996,13.447213458891795,185.44564832629658,0.8052371829743457
52.50591607865307,13.447225922824241,188.8173873867747,0.8198778590284247
52.506047526486164,13.44723838679396,192.18912644725282,0.8345185350825037
52.50617897431925,13.447250850800952,195.56086550773094,0.8491592111365828
52.506310422152346,13.44726331484522,198.93260456820906,0.8637998871906618
52.50644186998543,13.44727577892676,202.30434362868718,0.8784405632447408
52.50657331781853,13.447288243045577,205.6760826891653,0.8930812392988199
52.50670476565163,13.447300707201666,209.04782174964342,0.9077219153528989
52.5068362134847,13.447313171395033,212.41956081012154,0.922362591406978
52.5069676613178,13.447325635625674,215.79129987059966,0.937003267461057
52.50709910915089,13.44733809989359,219.16303893107778,0.951643943515136
52.507230556983984,13.447350564198784,222.5347779915559,0.9662846195692151
52.50736200481707,13.447363028541254,225.90651705203402,0.9809252956232941
52.50749345265016,13.447375492921001,229.27825611251214,0.9955659716773732
52.50762490048326,13.447387957338023,232.64999517299026,1.0102066477314522
52.50775634831634,13.447400421792324,236.02173423346838,1.0248473237855311
52.50788779614943,13.447412886283903,239.3934732939465,1.03948799983961
52.508019243982524,13.44742535081276,242.76521235442462,1.054128675893689
52.50815069181563,13.447437815378894,246.13695141490274,1.068769351947768
52.50828213964873,13.447450279982306,249.50869047538086,1.0834100280018468
52.50841358748182,13.447462744622996,252.88042953585898,1.0980507040559258
52.50854503531491,13.447475209300967,256.25216859633707,1.1126913801100047
52.50867648314801,13.447487674016216,259.62390765681516,1.1273320561640836
52.50880793098109,13.447500138768744,262.99564671729325,1.1419727322181625
52.50893937881419,13.447512603558552,266.36738577777135,1.1566134082722415
52.50907082664727,13.44752506838564,269.73912483824944,1.1712540843263204
52.50920227448036,13.44753753325001,273.11086389872753,1.1858947603803993
52.50933372231344,13.447549998151661,276.4826029592056,1.2005354364344782
52.50946517014653,13.447562463090593,279.8543420196837,1.2151761124885572
52.50959661797961,13.447574928066807,283.2260810801618,1.229816788542636
52.509728065812695,13.447587393080301,286.5978201406399,1.244457464596715
52.509859513645786,13.447599858131076,289.969559201118,1.259098140650794
52.509990961478884,13.447612323219134,293.3412982615961,1.2737388167048729
52.510122409311975,13.447624788344475,296.7130373220742,1.2883794927589518
52.51025385714507,13.447637253507098,300.08477638255226,1.3030201688130307
52.51038530497815,13.447649718707003,303.45651544303036,1.3176608448671097
52.51051675281124,13.447662183944193,306.82825450350845,1.3323015209211886
52.51064820064433,13.447674649218664,310.19999356398654,1.3469421969752675
52.510779648477424,13.44768711453042,313.57173262446463,1.3615828730293464
52.51091109631052,13.44769957987946,316.9434716849427,1.3762235490834254
52.51104254414361,13.447712045265787,320.3152107454208,1.3908642251375043
52.51117399197671,13.447724510689396,323.6869498058989,1.4055049011915832
52.51130543980981,13.447736976150292,327.058688866377,1.4201455772456621
52.511436887642894,13.44774944164847,330.4304279268551,1.434786253299741
52.511568335475985,13.447761907183937,333.8021669873332,1.44942692935382
52.511699783309076,13.44777437275669,337.1739060478113,1.464067605407899
52.511831231142175,13.447786838366728,340.54564510828936,1.4787082814619779
52.51196267897527,13.447799304014051,343.91738416876746,1.4933489575160568
52.51209412680837,13.447811769698662,347.28912322924555,1.5079896335701357
52.51222557464147,13.44782423542056,350.66086228972364,1.5226303096242146
52.512357022474575,13.447836701179746,354.03260135020173,1.5372709856782936
52.51248847030766,13.447849166976217,357.4043404106798,1.5519116617323725
52.512619918140764,13.44786163280998,360.7760794711579,1.5665523377864514
52.51275136597385,13.44787409868103,364.147818531636,1.5811930138405303
52.51288281380693,13.447886564589368,367.5195575921141,1.5958336898946093
52.51301426164002,13.447899030534995,370.8912966525922,1.6104743659486882
52.51314570947311,13.44791149651791,374.2630357130703,1.6251150420027671
52.5132771573062,13.447923962538116,377.6347747735484,1.639755718056846
52.51340860513928,13.447936428595611,381.00651383402646,1.654396394110925
52.513540052972374,13.447948894690397,384.37825289450456,1.669037070165004
52.51367150080546,13.447961360822472,387.74999195498265,1.6836777462190828
