lat,long,timeStamp,distance
52.52472957,13.34471859,0.0,0.0
52.5246724461798,13.344752048542306,1.552946797737257,0.006743164458185123
52.52461532235959,13.3447855070411,3.105893595474514,0.013486328916370246
52.52455819853938,13.344818965496382,4.658840393211771,0.020229493374555367
52.52450107471918,13.344852423908153,6.211787190949028,0.02697265783274049
52.524443950898984,13.344885882276412,7.764733988686285,0.033715822290925616
52.52438682707878,13.344919340601159,9.317680786423542,0.04045898674911074
52.52432970325857,13.344952798882394,10.8706275841608,0.047202151207295866
52.52427257943837,13.34498625712012,12.423574381898057,0.05394531566548099
52.52421545561817,13.345019715314335,13.976521179635313,0.060688480123666115
52.52415833179796,13.34505317346504,15.529467977372569,0.06743164458185123
52.52410120797776,13.345086631572231,17.082414775109825,0.07417480904003636
52.52404408415756,13.345120089635914,18.63536157284708,0.08091797349822148
52.52398696033735,13.345153547656087,20.188308370584338,0.0876611379564066
52.52392983651715,13.34518700563275,21.741255168321594,0.09440430241459173
52.52387271269695,13.345220463565903,23.29420196605885,0.10114746687277686
52.523815588876744,13.345253921455546,24.847148763796106,0.10789063133096198
52.523758465056545,13.345287379301679,26.400095561533362,0.1146337957891471
52.52370134123635,13.345320837104302,27.95304235927062,0.12137696024733223
52.523644217416134,13.345354294863416,29.505989157007875,0.12812012470551734
52.523587093595935,13.34538775257902,31.05893595474513,0.13486328916370247
52.52352996977574,13.345421210251116,32.61188275248239,0.1416064536218876
52.52347284595553,13.345454667879702,34.16482955021964,0.14834961808007271
52.52341572213533,13.34548812546478,35.7177763479569,0.15509278253825784
52.523358598315134,13.345521583006349,37.270723145694156,0.16183594699644296
52.52330147449493,13.34555504050441,38.82366994343141,0.1685791114546281
52.52324435067473,13.345588497958962,40.37661674116867,0.1753222759128132
52.52318722685453,13.345621955370007,41.929563538905924,0.18206544037099834
52.52313010303433,13.345655412737543,43.48251033664318,0.18880860482918346
52.52307297921413,13.345688870061572,45.03545713438044,0.1955517692873686
52.52301585539393,13.345722327342093,46.58840393211769,0.2022949337455537
52.52295873157373,13.345755784579106,48.14135072985495,0.20903809820373884
52.52290160775354,13.345789241772612,49.694297527592205,0.21578126266192396
52.522844483933326,13.345822698922612,51.24724432532946,0.2225244271201091
52.52278736011313,13.345856156029104,52.80019112306672,0.2292675915782942
52.52273023629293,13.345889613092087,54.353137920803974,0.23601075603647934
52.52267311247273,13.345923070111564,55.90608471854123,0.24275392049466446
52.522615988652525,13.345956527087534,57.459031516278486,0.24949708495284958
52.52255886483233,13.34598998402,59.01197831401574,0.2562402494110347
52.52250174101212,13.346023440908956,60.564925111753,0.2629834138692198
52.52244461719192,13.346056897754407,62.117871909490255,0.26972657832740493
52.522387493371724,13.346090354556353,63.67081870722751,0.27646974278559006
52.52233036955152,13.34612381131479,65.22376550496477,0.2832129072437752
52.52227324573132,13.346157268029724,66.77671230270204,0.2899560717019603
52.52221612191112,13.346190724701152,68.3296591004393,0.29669923616014543
52.52215899809092,13.346224181329074,69.88260589817656,0.30344240061833055
52.52210187427072,13.34625763791349,71.43555269591383,0.3101855650765157
52.52204475045052,13.346291094454402,72.98849949365109,0.3169287295347008
52.52198762663031,13.34632455095181,74.54144629138835,0.32367189399288593
52.52193050281011,13.34635800740571,76.09439308912562,0.33041505845107105
52.5218733789899,13.346391463816106,77.64733988686288,0.3371582229092562
52.5218162551697,13.346424920182997,79.20028668460014,0.3439013873674413
52.5217591313495,13.346458376506384,80.75323348233741,0.3506445518256264
52.5217020075293,13.346491832786267,82.30618028007467,0.35738771628381155
52.52164488370909,13.346525289022644,83.85912707781193,0.3641308807419967
52.52158775988888,13.346558745215518,85.4120738755492,0.3708740452001818
52.52153063606867,13.346592201364889,86.96502067328646,0.3776172096583669
52.52147351224846,13.346625657470755,88.51796747102372,0.38436037411655205
52.52141638842826,13.346659113533118,90.07091426876099,0.3911035385747372
52.52135926460806,13.346692569551978,91.62386106649825,0.3978467030329223
52.52130214078785,13.346726025527335,93.17680786423551,0.4045898674911074
52.52124501696765,13.346759481459188,94.72975466197278,0.41133303194929255
52.52118789314745,13.346792937347537,96.28270145971004,0.4180761964074777
52.52113076932725,13.346826393192384,97.8356482574473,0.4248193608656628
52.521073645507045,13.346859848993725,99.38859505518457,0.4315625253238479
52.521016521686846,13.346893304751568,100.94154185292183,0.43830568978203305
52.52095939786665,13.346926760465907,102.4944886506591,0.4450488542402182
52.52090227404644,13.346960216136743,104.04743544839636,0.4517920186984033
52.52084515022624,13.346993671764077,105.60038224613362,0.4585351831565884
52.520788026406045,13.347027127347909,107.15332904387088,0.46527834761477355
52.520730902585846,13.34706058288824,108.70627584160815,0.47202151207295867
52.52067377876564,13.34709403838507,110.25922263934541,0.4787646765311438
52.520616654945435,13.347127493838396,111.81216943708267,0.4855078409893289
52.520559531125244,13.347160949248222,113.36511623481994,0.49225100544751405
52.52050240730504,13.347194404614546,114.9180630325572,0.49899416990569917
52.52044528348484,13.34722785993737,116.47100983029446,0.5057373343638842
52.520388159664634,13.347261315216691,118.02395662803173,0.5124804988220694
52.52033103584443,13.347294770452514,119.57690342576899,0.5192236632802545
52.52027391202422,13.347328225644834,121.12985022350625,0.5259668277384396
52.52021678820402,13.347361680793652,122.68279702124352,0.5327099921966247
52.52015966438381,13.34739513589897,124.23574381898078,0.5394531566548099
52.520102540563606,13.347428590960789,125.78869061671804,0.546196321112995
