lat,long,timeStamp,distance
52.56248417,13.41269924,0.0,0.0
52.56235603308794,13.412701517718169,3.2815422920780755,0.01424902603502844
52.56222789617588,13.412703795429685,6.563084584156151,0.02849805207005688
52.56209975926381,13.412706073134549,9.844626876234226,0.04274707810508532
52.56197162235175,13.412708350832759,13.126169168312302,0.05699610414011376
52.56184348543969,13.412710628524316,16.407711460390377,0.0712451301751422
52.561715348527635,13.412712906209217,19.689253752468453,0.08549415621017063
52.561587211615574,13.412715183887467,22.97079604454653,0.09974318224519907
52.561459074703514,13.412717461559064,26.252338336624604,0.1139922082802275
52.56133093779146,13.412719739224007,29.53388062870268,0.12824123431525594
52.561202800879414,13.412722016882299,32.815422920780755,0.1424902603502844
52.56107466396736,13.412724294533936,36.096965212858834,0.15673928638531284
52.56094652705531,13.41272657217892,39.378507504936906,0.1709883124203413
52.560818390143254,13.41272884981725,42.66004979701498,0.18523733845536974
52.560690253231186,13.41273112744893,45.94159208909305,0.1994863644903982
52.56056211631914,13.412733405073956,49.22313438117112,0.21373539052542664
52.56043397940708,13.412735682692329,52.50467667324919,0.2279844165604551
52.56030584249502,13.41273796030405,55.786218965327265,0.24223344259548354
52.56017770558295,13.412740237909116,59.06776125740534,0.256482468630512
52.56004956867089,13.412742515507531,62.34930354948341,0.2707314946655404
52.55992143175883,13.412744793099295,65.63084584156148,0.28498052070056884
52.55979329484677,13.412747070684405,68.91238813363955,0.29922954673559726
52.55966515793471,13.412749348262864,72.19393042571762,0.3134785727706257
52.55953702102265,13.412751625834668,75.4754727177957,0.3277275988056541
52.55940888411058,13.412753903399821,78.75701500987377,0.34197662484068253
52.55928074719852,13.412756180958322,82.03855730195184,0.35622565087571095
52.55915261028645,13.41275845851017,85.32009959402991,0.3704746769107394
52.5590244733744,13.412760736055366,88.60164188610798,0.3847237029457678
52.55889633646233,13.412763013593908,91.88318417818606,0.3989727289807962
52.55876819955027,13.412765291125801,95.16472647026413,0.41322175501582464
52.55864006263821,13.412767568651041,98.4462687623422,0.42747078105085307
52.558511925726144,13.41276984616963,101.72781105442027,0.4417198070858815
52.558383788814076,13.412772123681565,105.00935334649834,0.4559688331209099
52.558255651902016,13.412774401186848,108.29089563857642,0.47021785915593833
52.55812751498995,13.41277667868548,111.57243793065449,0.48446688519096676
52.55799937807789,13.41277895617746,114.85398022273256,0.4987159112259952
52.55787124116583,13.412781233662788,118.13552251481063,0.5129649372610237
52.55774310425376,13.412783511141464,121.4170648068887,0.5272139632960521
52.557614967341706,13.412785788613489,124.69860709896678,0.5414629893310805
52.557486830429646,13.41278806607886,127.98014939104485,0.5557120153661089
52.55735869351759,13.412790343537583,131.26169168312293,0.5699610414011373
52.55723055660554,13.412792620989652,134.54323397520102,0.5842100674361658
52.55710241969348,13.41279489843507,137.8247762672791,0.5984590934711942
52.556974282781425,13.412797175873838,141.1063185593572,0.6127081195062226
52.55684614586937,13.412799453305952,144.38786085143528,0.626957145541251
52.55671800895732,13.412801730731417,147.66940314351336,0.6412061715762795
52.556589872045265,13.412804008150228,150.95094543559145,0.6554551976113079
52.556461735133205,13.412806285562391,154.23248772766954,0.6697042236463363
52.55633359822115,13.412808562967903,157.51403001974762,0.6839532496813647
52.5562054613091,13.412810840366763,160.7955723118257,0.6982022757163932
52.55607732439703,13.412813117758972,164.0771146039038,0.7124513017514216
52.55594918748497,13.41281539514453,167.35865689598188,0.72670032778645
52.55582105057291,13.412817672523436,170.64019918805997,0.7409493538214784
52.555692913660856,13.412819949895692,173.92174148013805,0.7551983798565068
52.555564776748795,13.412822227261296,177.20328377221614,0.7694474058915353
52.55543663983674,13.41282450462025,180.48482606429423,0.7836964319265637
52.55530850292468,13.412826781972555,183.7663683563723,0.7979454579615921
52.55518036601262,13.41282905931821,187.0479106484504,0.8121944839966205
52.55505222910057,13.41283133665721,190.32945294052848,0.826443510031649
52.55492409218851,13.41283361398956,193.61099523260657,0.8406925360666774
52.55479595527645,13.412835891315261,196.89253752468466,0.8549415621017058
52.554667818364386,13.41283816863431,200.17407981676274,0.8691905881367342
52.554539681452326,13.412840445946712,203.45562210884083,0.8834396141717626
52.55441154454025,13.412842723252462,206.7371644009189,0.8976886402067911
52.55428340762819,13.412845000551561,210.018706692997,0.9119376662418195
52.55415527071613,13.41284727784401,213.3002489850751,0.9261866922768479
52.55402713380406,13.412849555129808,216.58179127715317,0.9404357183118763
52.553898996891995,13.412851832408956,219.86333356923126,0.9546847443469048
52.553770859979934,13.412854109681453,223.14487586130934,0.9689337703819332
52.553642723067874,13.4128563869473,226.42641815338743,0.9831827964169616
52.55351458615581,13.4128586642065,229.70796044546552,0.99743182245199
52.55338644924375,13.412860941459048,232.9895027375436,1.0116808484870186
52.55325831233169,13.412863218704945,236.2710450296217,1.025929874522047
52.55313017541963,13.412865495944194,239.55258732169978,1.0401789005570756
52.55300203850757,13.412867773176794,242.83412961377786,1.0544279265921042
52.552873901595525,13.412870050402741,246.11567190585595,1.0686769526271327
52.552745764683465,13.412872327622042,249.39721419793403,1.0829259786621612
52.5526176277714,13.41287460483469,252.67875649001212,1.0971750046971898
52.55248949085935,13.41287688204069,255.9602987820902,1.1114240307322183
52.55236135394729,13.412879159240038,259.2418410741683,1.1256730567672468
52.552233217035244,13.41288143643274,262.5233833662464,1.1399220828022754
52.552105080123184,13.412883713618788,265.80492565832446,1.154171108837304
52.55197694321112,13.41288599079819,269.08646795040255,1.1684201348723324
52.55184880629906,13.412888267970942,272.36801024248064,1.182669160907361
52.551720669387,13.412890545137046,275.6495525345587,1.1969181869423895
52.55159253247494,13.412892822296499,278.9310948266368,1.211167212977418
52.55146439556288,13.412895099449303,282.2126371187149,1.2254162390124466
52.55133625865082,13.412897376595458,285.494179410793,1.239665265047475
52.55120812173877,13.412899653734963,288.77572170287107,1.2539142910825036
52.551079984826714,13.41290193086782,292.05726399494915,1.2681633171175322
52.550951847914654,13.412904207994027,295.33880628702724,1.2824123431525607
52.550823711002586,13.412906485113586,298.6203485791053,1.2966613691875892
52.55069557409052,13.412908762226495,301.9018908711834,1.3109103952226178
52.55056743717845,13.412911039332757,305.1834331632615,1.3251594212576463
52.55043930026639,13.41291331643237,308.4649754553396,1.3394084472926748
52.55031116335432,13.412915593525332,311.74651774741767,1.3536574733277034
52.55018302644226,13.412917870611647,315.02806003949576,1.367906499362732
52.55005488953021,13.412920147691313,318.30960233157384,1.3821555253977604
52.54992675261814,13.412922424764329,321.5911446236519,1.396404551432789
52.54979861570608,13.412924701830697,324.87268691573,1.4106535774678175
52.54967047879401,13.412926978890416,328.1542292078081,1.424902603502846
52.549542341881946,13.412929255943487,331.4357714998862,1.4391516295378746
52.54941420496988,13.412931532989909,334.7173137919643,1.453400655572903
