lat,long,timeStamp,distance
52.52796466,13.40885168,0.0,0.0
52.52801560011083,13.408712934595126,2.5246823277000012,0.010962608741754901
52.52806654022165,13.408574189029332,5.0493646554000025,0.021925217483509802
52.528117480332476,13.408435443302615,7.574046983100004,0.032887826225264705
52.5281684204433,13.408296697414976,10.098729310800005,0.043850434967019604
52.528219360554125,13.408157951366412,12.623411638500006,0.0548130437087745
52.52827030066495,13.408019205156926,15.148093966200006,0.06577565245052941
52.528321240775774,13.407880458786513,17.672776293900007,0.07673826119228432
52.52837218088659,13.407741712255175,20.19745862160001,0.08770086993403922
52.52842312099742,13.407602965562912,22.722140949300012,0.09866347867579413
52.52847406110824,13.407464218709723,25.246823277000015,0.10962608741754903
52.528525001219066,13.407325471695607,27.771505604700017,0.12058869615930394
52.52857594132989,13.407186724520566,30.29618793240002,0.13155130490105885
52.528626881440715,13.407047977184597,32.82087026010002,0.14251391364281374
52.52867782155153,13.4069092296877,35.34555258780002,0.15347652238456863
52.528728761662364,13.406770482029874,37.87023491550002,0.16443913112632352
52.52877970177318,13.40663173421112,40.39491724320002,0.17540173986807842
52.52883064188401,13.406492986231436,42.91959957090002,0.1863643486098333
52.52888158199483,13.406354238090822,45.44428189860002,0.1973269573515882
52.528932522105656,13.406215489789279,47.96896422630002,0.2082895660933431
52.52898346221647,13.406076741326803,50.493646554000016,0.21925217483509798
52.5290344023273,13.405937992703397,53.018328881700015,0.23021478357685288
52.52908534243812,13.40579924391906,55.543011209400014,0.24117739231860777
52.52913628254894,13.40566049497379,58.06769353710001,0.25214000106036266
52.52918722265977,13.405521745867587,60.59237586480001,0.2631026098021176
52.5292381627706,13.40538299660045,63.11705819250001,0.2740652185438725
52.529289102881414,13.405244247172378,65.64174052020002,0.2850278272856274
52.529340042992246,13.405105497583374,68.16642284790002,0.29599043602738234
52.52939098310307,13.404966747833434,70.69110517560003,0.30695304476913726
52.52944192321389,13.40482799792256,73.21578750330004,0.3179156535108922
52.529492863324705,13.40468924785075,75.74046983100004,0.3288782622526471
52.52954380343553,13.404550497618002,78.26515215870005,0.339840870994402
52.529594743546355,13.404411747224321,80.78983448640005,0.35080347973615694
52.52964568365718,13.404272996669702,83.31451681410006,0.36176608847791186
52.52969662376801,13.404134245954143,85.83919914180007,0.3727286972196668
52.52974756387884,13.403995495077648,88.36388146950007,0.3836913059614217
52.52979850398965,13.403856744040214,90.88856379720008,0.3946539147031766
52.52984944410048,13.403717992841841,93.41324612490008,0.40561652344493154
52.5299003842113,13.403579241482527,95.93792845260009,0.41657913218668646
52.52995132432213,13.403440489962275,98.4626107803001,0.4275417409284414
52.530002264432945,13.403301738281082,100.9872931080001,0.4385043496701963
52.53005320454377,13.403162986438947,103.51197543570011,0.4494669584119512
52.530104144654594,13.403024234435872,106.03665776340011,0.46042956715370614
52.53015508476541,13.402885482271854,108.56134009110012,0.47139217589546106
52.530206024876236,13.402746729946895,111.08602241880013,0.482354784637216
52.530256964987046,13.402607977460992,113.61070474650013,0.4933173933789709
52.53030790509787,13.402469224814146,116.13538707420014,0.5042800021207258
52.530358845208696,13.402330472006357,118.66006940190015,0.5152426108624807
52.53040978531951,13.402191719037623,121.18475172960015,0.5262052196042356
52.53046072543034,13.402052965907941,123.70943405730016,0.5371678283459905
52.53051166554117,13.401914212617317,126.23411638500016,0.5481304370877454
