lat,long,timeStamp,distance
52.54169831407577,13.374943284145818,56.47526917404199,0.2452254181635325
52.54168916054495,13.375063214896393,58.35777814651006,0.2533995987689836
52.541680007014136,13.37518314562196,60.240287118978124,0.2615737793744347
52.541670853483325,13.37530307632252,62.12279609144619,0.2697479599798858
52.54166169995251,13.375423006998073,64.00530506391425,0.27792214058533693
52.5416525464217,13.37554293764862,65.88781403638231,0.28609632119078804
52.54164339289089,13.375662868274157,67.77032300885037,0.29427050179623915
52.541634239360086,13.375782798874686,69.65283198131843,0.30244468240169026
52.54162508582927,13.375902729450209,71.53534095378649,0.31061886300714137
52.54161593229846,13.376022660000725,73.41784992625455,0.3187930436125925
52.54160677876765,13.376142590526234,75.3003588987226,0.3269672242180436
52.54159762523684,13.376262521026735,77.18286787119067,0.3351414048234947
52.54158847170603,13.376382451502229,79.06537684365873,0.3433155854289458
52.54157931817522,13.376502381952715,80.94788581612679,0.3514897660343969
52.54157016464442,13.376622312378194,82.83039478859484,0.359663946639848
52.54156101111362,13.376742242778665,84.7129037610629,0.36783812724529913
52.54155185758282,13.376862173154128,86.59541273353096,0.37601230785075024
52.54154270405201,13.376982103504586,88.47792170599902,0.38418648845620135
52.54153355052121,13.377102033830036,90.36043067846708,0.39236066906165246
52.54152439699041,13.377221964130479,92.24293965093514,0.40053484966710357
52.5415152434596,13.377341894405914,94.1254486234032,0.4087090302725547
52.5415060899288,13.37746182465634,96.00795759587126,0.4168832108780058
52.541496936398,13.37758175488176,97.89046656833932,0.4250573914834569
52.5414877828672,13.377701685082172,99.77297554080738,0.433231572088908
52.54147862933639,13.377821615257579,101.65548451327544,0.4414057526943591
52.54146947580559,13.377941545407978,103.5379934857435,0.4495799332998102
52.54146032227479,13.37806147553337,105.42050245821156,0.45775411390526133
52.54145116874398,13.378181405633754,107.30301143067962,0.46592829451071244
52.54144201521317,13.37830133570913,109.18552040314768,0.47410247511616355
52.54143286168237,13.378421265759501,111.06802937561574,0.48227665572161466
52.54142370815155,13.378541195784864,112.9505383480838,0.49045083632706576
52.54141455462074,13.37866112578522,114.83304732055186,0.4986250169325169
52.541405401089925,13.378781055760568,116.71555629301992,0.506799197537968
52.54139624755911,13.37890098571091,118.59806526548797,0.514973378143419
52.5413870940283,13.379020915636245,120.48057423795603,0.5231475587488701
52.541377940497505,13.379140845536572,122.3630832104241,0.5313217393543211
52.5413687869667,13.379260775411892,124.24559218289215,0.5394959199597722
52.541359633435896,13.379380705262205,126.12810115536021,0.5476701005652233
52.541350479905084,13.379500635087512,128.01061012782827,0.5558442811706743
52.54134132637429,13.379620564887812,129.89311910029633,0.5640184617761254
52.54133217284349,13.379740494663105,131.7756280727644,0.5721926423815764
52.541323019312685,13.379860424413389,133.65813704523245,0.5803668229870275
52.54131386578188,13.379980354138667,135.5406460177005,0.5885410035924785
52.541304712251076,13.380100283838939,137.42315499016857,0.5967151841979296
52.54129555872028,13.380220213514203,139.30566396263663,0.6048893648033806
52.541286405189474,13.380340143164462,141.1881729351047,0.6130635454088317
52.54127725165868,13.380460072789713,143.07068190757275,0.6212377260142827
52.541268098127865,13.380580002389957,144.9531908800408,0.6294119066197338
52.54125894459706,13.380699931965195,146.83569985250887,0.6375860872251848
52.54124979106626,13.380819861515425,148.71820882497693,0.6457602678306359
52.54124063753545,13.380939791040648,150.600717797445,0.653934448436087
52.54123148400465,13.381059720540865,152.48322676991305,0.662108629041538
52.54122233047384,13.381179650016074,154.3657357423811,0.670282809646989
52.54121317694304,13.381299579466278,156.24824471484916,0.6784569902524401
52.541204023412234,13.381419508891472,158.13075368731722,0.6866311708578912
52.541194869881416,13.38153943829166,160.01326265978528,0.6948053514633422
52.54118571635061,13.381659367666844,161.89577163225334,0.7029795320687933
52.54117656281979,13.381779297017019,163.7782806047214,0.7111537126742443
52.54116740928899,13.381899226342188,165.66078957718946,0.7193278932796954
52.54115825575817,13.38201915564235,167.54329854965752,0.7275020738851464
52.541149102227365,13.382139084917506,169.42580752212558,0.7356762544905975
52.541139948696554,13.382259014167655,171.30831649459364,0.7438504350960485
52.54113079516575,13.382378943392798,173.1908254670617,0.7520246157014996
52.54112164163493,13.382498872592931,175.07333443952976,0.7601987963069506
52.54111248810412,13.38261880176806,176.95584341199782,0.7683729769124017
52.54110333457331,13.382738730918183,178.83835238446588,0.7765471575178527
52.541094181042496,13.382858660043297,180.72086135693394,0.7847213381233038
52.541085027511684,13.382978589143406,182.603370329402,0.7928955187287549
52.54107587398089,13.383098518218508,184.48587930187006,0.8010696993342059
52.54106672045008,13.383218447268604,186.36838827433812,0.809243879939657
52.54105756691928,13.383338376293691,188.25089724680618,0.817418060545108
52.541048413388474,13.383458305293775,190.13340621927424,0.8255922411505591
52.54103925985767,13.38357823426885,192.0159151917423,0.8337664217560101
52.54103010632687,13.383698163218918,193.89842416421035,0.8419406023614612
52.54102095279607,13.383818092143981,195.7809331366784,0.8501147829669122
52.54101179926526,13.383938021044036,197.66344210914647,0.8582889635723633
52.54100264573445,13.384057949919086,199.54595108161453,0.8664631441778143
52.54099349220365,13.38417787876913,201.4284600540826,0.8746373247832654
52.540984338672835,13.384297807594166,203.31096902655065,0.8828115053887164
52.54097518514203,13.384417736394196,205.1934779990187,0.8909856859941675
52.54096603161122,13.38453766516922,207.07598697148677,0.8991598665996186
52.54095687808041,13.384657593919236,208.95849594395483,0.9073340472050696
52.540947724549596,13.384777522644248,210.8410049164229,0.9155082278105207
52.54093857101879,13.384897451344251,212.72351388889095,0.9236824084159717
52.54092941748797,13.385017380019251,214.606022861359,0.9318565890214228
52.540920263957176,13.385137308669243,216.48853183382707,0.9400307696268738
52.54091111042637,13.38525723729423,218.37104080629513,0.9482049502323249
52.54090195689557,13.385377165894209,220.2535497787632,0.9563791308377759
52.54089280336476,13.385497094469182,222.13605875123125,0.964553311443227
52.54088364983396,13.385617023019147,224.0185677236993,0.972727492048678
52.540874496303154,13.385736951544107,225.90107669616737,0.9809016726541291
52.540865342772356,13.385856880044061,227.78358566863542,0.9890758532595801
52.54085618924155,13.385976808519008,229.66609464110348,0.9972500338650312
52.54084703571075,13.386096736968948,231.54860361357154,1.0054242144704824
52.540837882179936,13.386216665393883,233.4311125860396,1.0135983950759335
52.54082872864913,13.38633659379381,235.31362155850766,1.0217725756813847
52.54081957511831,13.386456522168732,237.19613053097572,1.0299467562868359
52.5408104215875,13.386576450518648,239.07863950344378,1.038120936892287
52.54080126805669,13.386696378843558,240.96114847591184,1.0462951174977382
52.54079211452588,13.386816307143462,242.8436574483799,1.0544692981031893
52.54078296099507,13.38693623541836,244.72616642084796,1.0626434787086405
52.54077380746426,13.387056163668253,246.60867539331602,1.0708176593140917
52.540764653933465,13.387176091893137,248.49118436578408,1.0789918399195428
52.54075550040266,13.387296020093016,250.37369333825214,1.087166020524994
52.540746346871856,13.38741594826789,252.2562023107202,1.0953402011304452
52.54073719334105,13.387535876417756,254.13871128318826,1.1035143817358963
52.540728039810254,13.387655804542616,256.0212202556563,1.1116885623413475
52.54071888627945,13.38777573264247,257.9037292281244,1.1198627429467987
52.540709732748645,13.38789566071732,259.7862382005925,1.1280369235522498
52.540700579217834,13.38801558876716,261.6687471730606,1.136211104157701
52.54069142568703,13.388135516791998,263.55125614552867,1.1443852847631522
52.54068227215622,13.388255444791827,265.43376511799676,1.1525594653686033
52.540673118625406,13.388375372766653,267.31627409046484,1.1607336459740545
52.5406639650946,13.388495300716473,269.19878306293293,1.1689078265795056
52.54065481156379,13.388615228641285,271.081292035401,1.1770820071849568
52.54064565803298,13.388735156541092,272.9638010078691,1.185256187790408
52.54063650450217,13.388855084415892,274.8463099803372,1.1934303683958591
52.540627350971356,13.388975012265686,276.7288189528053,1.2016045490013103
52.54061819744056,13.389094940090475,278.6113279252734,1.2097787296067615
52.540609043909754,13.389214867890258,280.49383689774146,1.2179529102122126
52.54059989037895,13.389334795665036,282.37634587020955,1.2261270908176638
52.540590736848145,13.389454723414806,284.25885484267764,1.234301271423115
52.54058158331734,13.38957465113957,286.1413638151457,1.2424754520285661
52.54057242978653,13.389694578839329,288.0238727876138,1.2506496326340173
52.54056327625572,13.389814506514083,289.9063817600819,1.2588238132394685
52.540554122724906,13.38993443416383,291.78889073255,1.2669979938449196
52.540544969194094,13.390054361788572,293.6713997050181,1.2751721744503708
52.54053581566328,13.390174289388307,295.55390867748616,1.283346355055822
52.54052666213247,13.390294216963037,297.43641764995425,1.2915205356612731
52.54051750860166,13.390414144512762,299.31892662242234,1.2996947162667243
52.540508355070855,13.390534072037482,301.2014355948904,1.3078688968721754
52.54049920154006,13.390653999537193,303.0839445673585,1.3160430774776266
52.54049004800925,13.3907739270119,304.9664535398266,1.3242172580830778
52.54048089447844,13.3908938544616,306.8489625122947,1.332391438688529
52.54047174094764,13.391013781886295,308.7314714847628,1.34056561929398
52.540462587416826,13.391133709285985,310.61398045723087,1.3487397998994313
52.540453433886015,13.39125363666067,312.49648942969895,1.3569139805048824
52.54044428035521,13.39137356401035,314.37899840216704,1.3650881611103336
52.5404351268244,13.391493491335021,316.26150737463513,1.3732623417157848
52.540425973293594,13.39161341863469,318.1440163471032,1.381436522321236
52.54041681976278,13.39173334590935,320.0265253195713,1.389610702926687
52.54040766623198,13.391853273159004,321.9090342920394,1.3977848835321383
52.54039851270117,13.391973200383653,323.7915432645075,1.4059590641375894
52.54038935917036,13.392093127583296,325.67405223697557,1.4141332447430406
52.54038020563956,13.392213054757935,327.55656120944366,1.4223074253484917
52.54037105210875,13.392332981907566,329.43907018191175,1.430481605953943
52.54036189857795,13.392452909032194,331.32157915437983,1.438655786559394
52.540352745047144,13.392572836131816,333.2040881268479,1.4468299671648452
52.54034359151634,13.392692763206432,335.086597099316,1.4550041477702964
52.540334437985535,13.392812690256042,336.9691060717841,1.4631783283757476
52.54032528445473,13.392932617280648,338.8516150442522,1.4713525089811987
52.54031613092393,13.393052544280248,340.7341240167203,1.47952668958665
52.54030697739311,13.393172471254843,342.61663298918836,1.487700870192101
52.5402978238623,13.393292398204432,344.49914196165645,1.4958750507975522
52.540288670331485,13.393412325129015,346.38165093412454,1.5040492314030034
52.54027951680068,13.393532252028592,348.2641599065926,1.5122234120084546
52.54027036326986,13.393652178903164,350.1466688790607,1.5203975926139057
52.54026120973906,13.393772105752731,352.0291778515288,1.5285717732193569
52.54025205620825,13.393892032577295,353.9116868239969,1.536745953824808
52.54024290267744,13.39401195937685,355.794195796465,1.5449201344302592
52.54023374914664,13.394131886151403,357.67670476893306,1.5530943150357104
52.54022459561583,13.394251812900949,359.55921374140115,1.5612684956411615
52.54021544208503,13.39437173962549,361.44172271386924,1.5694426762466127
52.54020628855422,13.394491666325026,363.3242316863373,1.5776168568520639
52.54019713502341,13.394611592999556,365.2067406588054,1.585791037457515
52.5401879814926,13.39473151964908,367.0892496312735,1.5939652180629662
52.540178827961796,13.394851446273599,368.9717586037416,1.6021393986684174
52.54016967443098,13.394971372873114,370.8542675762097,1.6103135792738685
52.54016052090017,13.395091299447623,372.73677654867777,1.6184877598793197
52.54015136736936,13.395211225997127,374.61928552114586,1.6266619404847709
52.54014221383856,13.395331152521624,376.50179449361394,1.634836121090222
52.54013306030775,13.395451079021116,378.38430346608203,1.6430103016956732
52.540123906776955,13.395571005495604,380.2668124385501,1.6511844823011244
52.540114753246144,13.395690931945087,382.1493214110182,1.6593586629065755
52.540105599715346,13.395810858369563,384.0318303834863,1.6675328435120267
52.540096446184535,13.395930784769035,385.9143393559544,1.6757070241174779
52.54008729265373,13.396050711143502,387.79684832842247,1.683881204722929
52.54007813912291,13.396170637492963,389.67935730089056,1.6920553853283802
52.54006898559211,13.39629056381742,391.56186627335865,1.7002295659338313
52.54005983206129,13.396410490116871,393.44437524582673,1.7084037465392825
52.540050678530484,13.396530416391318,395.3268842182948,1.7165779271447337
52.540041524999666,13.396650342640761,397.2093931907629,1.7247521077501848
52.54003237146887,13.396770268865197,399.091902163231,1.732926288355636
52.540023217938064,13.396890195064628,400.9744111356991,1.7411004689610872
52.54001406440726,13.397010121239054,402.8569201081672,1.7492746495665383
52.540004910876455,13.397130047388476,404.73942908063526,1.7574488301719895
52.53999575734565,13.397249973512892,406.62193805310335,1.7656230107774407
52.539986603814846,13.397369899612304,408.50444702557144,1.7737971913828918
52.53997745028404,13.39748982568671,410.3869559980395,1.781971371988343
52.539968296753244,13.397609751736113,412.2694649705076,1.7901455525937942
52.53995914322243,13.397729677760509,414.1519739429757,1.7983197331992453
52.53994998969163,13.3978496037599,416.0344829154438,1.8064939138046965
52.539940836160824,13.397969529734286,417.9169918879119,1.8146680944101476
52.53993168263002,13.398089455683667,419.79950086037996,1.8228422750155988
52.5399225290992,13.398209381608044,421.68200983284805,1.83101645562105
52.539913375568396,13.398329307507415,423.56451880531614,1.8391906362265011
52.539904222037585,13.398449233381783,425.4470277777842,1.8473648168319523
52.53989506850678,13.398569159231144,427.3295367502523,1.8555389974374035
52.53988591497597,13.398689085055501,429.2120457227204,1.8637131780428546
52.539876761445164,13.398809010854855,431.0945546951885,1.8718873586483058
52.53986760791435,13.398928936629202,432.9770636676566,1.880061539253757
52.53985845438355,13.399048862378544,434.85957264012467,1.8882357198592081
52.53984930085274,13.399168788102882,436.74208161259276,1.8964099004646593
52.53984014732194,13.399288713802216,438.62459058506084,1.9045840810701105
52.53983099379113,13.399408639476544,440.50709955752893,1.9127582616755616
52.539821840260316,13.399528565125866,442.389608529997,1.9209324422810128
52.539812686729505,13.399648490750184,444.2721175024651,1.929106622886464
52.5398035331987,13.399768416349499,446.1546264749332,1.9372808034919151
52.53979437966788,13.399888341923807,448.0371354474013,1.9454549840973663
52.53978522613708,13.400008267473112,449.91964441986937,1.9536291647028174
52.53977607260626,13.400128192997412,451.80215339233746,1.9618033453082686
52.53976691907546,13.400248118496709,453.68466236480555,1.9699775259137198
52.53975776554466,13.400368043970998,455.56717133727363,1.978151706519171
52.53974861201385,13.400487969420285,457.4496803097417,1.986325887124622
52.53973945848305,13.400607894844565,459.3321892822098,1.9945000677300733
52.53973030495224,13.400727820243842,461.2146982546779,2.0026742483355244
52.539721151421446,13.400847745618112,463.097207227146,2.0108484289409754
52.53971199789064,13.400967670967379,464.9797161996141,2.0190226095464263
52.539702844359844,13.401087596291642,466.86222517208216,2.0271967901518773
52.53969369082903,13.4012075215909,468.74473414455025,2.035370970757328
52.53968453729823,13.401327446865153,470.62724311701834,2.043545151362779
52.539675383767424,13.4014473721144,472.5097520894864,2.05171933196823
52.53966623023663,13.401567297338646,474.3922610619545,2.059893512573681
52.539657076705815,13.401687222537888,476.2747700344226,2.068067693179132
52.53964792317502,13.401807147712123,478.1572790068907,2.076241873784583
52.539638769644206,13.401927072861353,480.0397879793588,2.084416054390034
52.5396296161134,13.402046997985579,481.92229695182687,2.092590234995485
52.53962046258259,13.4021669230848,483.80480592429495,2.1007644156009357
52.539611309051786,13.402286848159019,485.68731489676304,2.1089385962063867
52.539602155520974,13.40240677320823,487.56982386923113,2.1171127768118376
52.53959300199016,13.402526698232439,489.4523328416992,2.1252869574172886
52.53958384845935,13.402646623231643,491.3348418141673,2.1334611380227395
52.53957469492855,13.402766548205843,493.2173507866354,2.1416353186281905
52.539565541397735,13.402886473155037,495.0998597591035,2.1498094992336414
52.53955638786693,13.40300639807923,496.98236873157157,2.1579836798390923
52.539547234336126,13.403126322978418,498.86487770403966,2.1661578604445433
52.53953808080532,13.4032462478526,500.74738667650774,2.1743320410499942
52.539528927274525,13.403366172701777,502.62989564897583,2.182506221655445
52.53951977374372,13.403486097525949,504.5124046214439,2.190680402260896
52.539510620212916,13.40360602232512,506.394913593912,2.198854582866347
52.53950146668211,13.403725947099282,508.2774225663801,2.207028763471798
52.53949231315131,13.403845871848443,510.1599315388482,2.215202944077249
52.5394831596205,13.4039657965726,512.0424405113163,2.2233771246827
52.539474006089705,13.404085721271752,513.9249494837843,2.231551305288151
52.5394648525589,13.4042056459459,515.8074584562523,2.2397254858936018
52.5394556990281,13.404325570595043,517.6899674287204,2.2478996664990527
52.53944654549729,13.404445495219182,519.5724764011884,2.2560738471045036
52.53943739196649,13.404565419818317,521.4549853736564,2.2642480277099546
52.53942823843568,13.404685344392448,523.3374943461245,2.2724222083154055
52.539419084904885,13.404805268941574,525.2200033185925,2.2805963889208565
52.53940993137408,13.404925193465697,527.1025122910605,2.2887705695263074
52.53940077784328,13.405045117964816,528.9850212635286,2.2969447501317584
52.539391624312465,13.405165042438929,530.8675302359966,2.3051189307372093
52.53938247078166,13.40528496688804,532.7500392084646,2.3132931113426602
52.53937331725085,13.405404891312147,534.6325481809326,2.321467291948111
52.53936416372004,13.405524815711248,536.5150571534007,2.329641472553562
52.539355010189226,13.405644740085345,538.3975661258687,2.337815653159013
52.53934585665842,13.40576466443444,540.2800750983367,2.345989833764464
52.53933670312761,13.405884588758529,542.1625840708048,2.354164014369915
52.5393275495968,13.406004513057615,544.0450930432728,2.362338194975366
52.539318396065994,13.406124437331696,545.9276020157408,2.370512375580817
52.53930924253519,13.406244361580775,547.8101109882089,2.378686556186268
52.539300089004385,13.406364285804848,549.6926199606769,2.3868607367917187
52.53929093547358,13.406484210003919,551.5751289331449,2.3950349173971697
52.53928178194278,13.406604134177986,553.457637905613,2.4032090980026206
52.53927262841198,13.406724058327047,555.340146878081,2.4113832786080716
52.539263474881174,13.406843982451104,557.222655850549,2.4195574592135225
52.53925432135037,13.406963906550157,559.105164823017,2.4277316398189734
52.53924516781957,13.407083830624206,560.9876737954851,2.4359058204244244
52.53923601428877,13.407203754673253,562.8701827679531,2.4440800010298753
52.53922686075797,13.407323678697296,564.7526917404211,2.4522541816353263
52.53921770722716,13.407443602696334,566.6352007128892,2.460428362240777
52.53920855369636,13.40756352667037,568.5177096853572,2.468602542846228
52.53919940016556,13.4076834506194,570.4002186578252,2.476776723451679
52.53919024663475,13.407803374543427,572.2827276302933,2.48495090405713
52.53918109310394,13.40792329844245,574.1652366027613,2.493125084662581
52.53917193957314,13.408043222316469,576.0477455752293,2.501299265268032
52.539162786042326,13.408163146165483,577.9302545476974,2.509473445873483
52.53915363251152,13.408283069989494,579.8127635201654,2.517647626478934
52.53914447898071,13.408402993788503,581.6952724926334,2.5258218070843848
52.539135325449905,13.408522917562507,583.5777814651015,2.5339959876898357
52.53912617191909,13.408642841311506,585.4602904375695,2.5421701682952866
52.53911701838828,13.408762765035501,587.3427994100375,2.5503443489007376
52.53910786485746,13.408882688734495,589.2253083825055,2.5585185295061885
52.539098711326666,13.409002612408486,591.1078173549736,2.5666927101116395
52.53908955779586,13.40912253605747,592.9903263274416,2.5748668907170904
52.53908040426506,13.409242459681453,594.8728352999096,2.5830410713225413
52.53907125073426,13.409362383280431,596.7553442723777,2.5912152519279923
52.53906209720345,13.409482306854404,598.6378532448457,2.5993894325334432
52.53905294367265,13.409602230403376,600.5203622173137,2.607563613138894
52.53904379014185,13.409722153927342,602.4028711897818,2.615737793744345
52.53903463661104,13.409842077426307,604.2853801622498,2.623911974349796
52.53902548308024,13.409962000900265,606.1678891347178,2.632086154955247
52.53901632954943,13.410081924349221,608.0503981071859,2.640260335560698
52.53900717601863,13.410201847773173,609.9329070796539,2.648434516166149
52.53899802248783,13.410321771172123,611.8154160521219,2.6566086967716
52.53898886895703,13.41044169454607,613.69792502459,2.6647828773770508
52.53897971542623,13.410561617895011,615.580433997058,2.6729570579825017
52.53897056189542,13.41068154121895,617.462942969526,2.6811312385879527
52.538961408364614,13.410801464517887,619.345451941994,2.6893054191934036
52.53895225483381,13.410921387791818,621.2279609144621,2.6974795997988545
52.53894310130301,13.411041311040744,623.1104698869301,2.7056537804043055
52.53893394777221,13.41116123426467,624.9929788593981,2.7138279610097564
52.5389247942414,13.411281157463591,626.8754878318662,2.7220021416152074
52.538915640710606,13.411401080637509,628.7579968043342,2.7301763222206583
52.5389064871798,13.411521003786424,630.6405057768022,2.7383505028261093
52.538897333649,13.411640926910334,632.5230147492703,2.74652468343156
52.53888818011819,13.411760850009241,634.4055237217383,2.754698864037011
52.53887902658739,13.411880773083146,636.2880326942063,2.762873044642462
52.53886987305659,13.412000696132045,638.1705416666744,2.771047225247913
52.53886071952579,13.412120619155942,640.0530506391424,2.779221405853364
52.53885156599498,13.412240542154837,641.9355596116104,2.787395586458815
52.538842412464184,13.412360465128726,643.8180685840784,2.795569767064266
52.53883325893338,13.412480388077615,645.7005775565465,2.803743947669717
52.53882410540258,13.4126003110015,647.5830865290145,2.8119181282751677
52.53881495187178,13.41272023390038,649.4655955014825,2.8200923088806187
52.538805798340974,13.412840156774259,651.3481044739506,2.8282664894860696
52.53879664481017,13.412960079623131,653.2306134464186,2.8364406700915206
52.538787491279365,13.413080002447003,655.1131224188866,2.8446148506969715
52.53877833774856,13.413199925245872,656.9956313913547,2.8527890313024225
52.538769184217756,13.413319848019738,658.8781403638227,2.8609632119078734
52.53876003068695,13.4134397707686,660.7606493362907,2.8691373925133243
52.538750877156154,13.413559693492456,662.6431583087588,2.8773115731187753
52.53874172362535,13.413679616191311,664.5256672812268,2.885485753724226
52.538732570094545,13.413799538865163,666.4081762536948,2.893659934329677
52.53872341656374,13.413919461514013,668.2906852261629,2.901834114935128
52.538714263032944,13.414039384137858,670.1731941986309,2.910008295540579
52.53870510950213,13.414159306736702,672.0557031710989,2.91818247614603
52.53869595597133,13.414279229310539,673.938212143567,2.926356656751481
52.53868680244052,13.414399151859376,675.820721116035,2.934530837356932
52.53867764890972,13.41451907438321,677.703230088503,2.942705017962383
52.53866849537891,13.41463899688204,679.585739060971,2.9508791985678338
52.5386593418481,13.414758919355867,681.4682480334391,2.9590533791732847
52.5386501883173,13.414878841804692,683.3507570059071,2.9672275597787356
52.53864103478649,13.414998764228514,685.2332659783751,2.9754017403841866
52.53863188125569,13.41511868662733,687.1157749508432,2.9835759209896375
