lat,long,timeStamp,distance
52.51654734,13.44410841,0.0,0.0
52.51661268629828,13.444191654882458,2.1173298921289807,0.00919381378400105
52.516678032596545,13.44427489988872,4.234659784257961,0.0183876275680021
52.51674337889482,13.444358145018787,6.351989676386943,0.02758144135200315
52.516808725193094,13.444441390272662,8.469319568515923,0.0367752551360042
52.516874071491365,13.44452463565034,10.586649460644903,0.045969068920005254
52.51693941778964,13.444607881151827,12.703979352773883,0.05516288270400631
52.51700476408791,13.444691126777121,14.821309244902864,0.06435669648800736
52.517070110386186,13.44477437252622,16.938639137031846,0.07355051027200842
52.51713545668447,13.444857618399128,19.055969029160828,0.08274432405600947
52.517200802982735,13.444940864395845,21.17329892128981,0.09193813784001052
52.51726614928101,13.44502411051637,23.29062881341879,0.10113195162401158
52.51733149557928,13.445107356760705,25.407958705547774,0.11032576540801263
52.517396841877556,13.44519060312885,27.525288597676756,0.11951957919201368
52.51746218817583,13.445273849620806,29.642618489805738,0.12871339297601472
52.517527534474105,13.445357096236572,31.75994838193472,0.13790720676001578
52.51759288077238,13.44544034297615,33.8772782740637,0.14710102054401683
52.51765822707066,13.44552358983954,35.99460816619268,0.15629483432801788
52.51772357336893,13.445606836826743,38.111938058321655,0.16548864811201894
52.51778891966721,13.445690083937757,40.229267950450634,0.17468246189602
52.51785426596548,13.445773331172585,42.34659784257961,0.18387627568002105
52.51791961226376,13.445856578531227,44.46392773470859,0.1930700894640221
52.51798495856203,13.445939826013683,46.58125762683757,0.20226390324802315
52.51805030486031,13.446023073619953,48.69858751896655,0.2114577170320242
52.51811565115859,13.44610632135004,50.815917411095526,0.22065153081602526
52.51818099745685,13.446189569203943,52.933247303224505,0.2298453446000263
52.51824634375513,13.44627281718166,55.05057719535348,0.23903915838402737
52.518311690053416,13.446356065283194,57.16790708748246,0.24823297216802842
52.51837703635168,13.446439313508543,59.28523697961144,0.25742678595202945
52.51844238264996,13.446522561857712,61.40256687174042,0.2666205997360305
52.51850772894822,13.446605810330697,63.5198967638694,0.2758144135200315
52.51857307524649,13.446689058927502,65.63722665599838,0.2850082273040325
52.51863842154477,13.446772307648125,67.75455654812735,0.29420204108803355
52.518703767843036,13.446855556492569,69.87188644025633,0.3033958548720346
52.518769114141314,13.446938805460832,71.98921633238531,0.3125896686560356
52.518834460439585,13.447022054552916,74.10654622451429,0.32178348244003663
52.51889980673786,13.44710530376882,76.22387611664327,0.33097729622403765
52.51896515303615,13.447188553108546,78.34120600877225,0.3401711100080387
52.51903049933442,13.447271802572093,80.45853590090123,0.3493649237920397
52.5190958456327,13.447355052159462,82.5758657930302,0.35855873757604073
52.51916119193097,13.447438301870656,84.69319568515918,0.36775255136004176
52.51922653822924,13.447521551705671,86.81052557728816,0.3769463651440428
52.51929188452751,13.44760480166451,88.92785546941714,0.3861401789280438
52.51935723082578,13.447688051747175,91.04518536154612,0.39533399271204483
52.519422577124054,13.447771301953663,93.1625152536751,0.40452780649604586
52.519487923422325,13.447854552283976,95.27984514580407,0.4137216202800469
52.519553269720596,13.447937802738116,97.39717503793305,0.4229154340640479
52.51961861601887,13.448021053316081,99.51450493006203,0.43210924784804894
52.51968396231713,13.448104304017873,101.63183482219101,0.44130306163204996
52.51974930861541,13.448187554843493,103.74916471431999,0.450496875416051
52.51981465491369,13.448270805792939,105.86649460644897,0.459690689200052
52.51988000121196,13.448354056866215,107.98382449857795,0.46888450298405304
52.51994534751023,13.448437308063319,110.10115439070692,0.47807831676805407
52.52001069380851,13.448520559384251,112.2184842828359,0.4872721305520551
52.52007604010678,13.448603810829013,114.33581417496488,0.4964659443360561
52.52014138640505,13.448687062397605,116.45314406709386,0.5056597581200571
52.52020673270333,13.448770314090027,118.57047395922284,0.5148535719040582
52.5202720790016,13.44885356590628,120.68780385135182,0.5240473856880593
52.520337425299886,13.448936817846363,122.8051337434808,0.5332411994720604
52.52040277159815,13.44902006991028,124.92246363560977,0.5424350132560615
52.52046811789642,13.449103322098027,127.03979352773875,0.5516288270400626
52.5205334641947,13.449186574409609,129.15712341986773,0.5608226408240636
52.52059881049298,13.449269826845022,131.27445331199672,0.5700164546080647
52.52066415679125,13.44935307940427,133.39178320412572,0.5792102683920658
52.52072950308953,13.449436332087354,135.5091130962547,0.5884040821760669
52.5207948493878,13.449519584894272,137.6264429883837,0.597597895960068
52.52086019568606,13.449602837825024,139.7437728805127,0.606791709744069
52.52092554198434,13.449686090879611,141.8611027726417,0.6159855235280701
52.52099088828261,13.449769344058035,143.97843266477068,0.6251793373120712
