lat,long,timeStamp,distance
52.5218337,13.41247483,0.0,0.0
52.52184557857647,13.41262129326083,2.302303311500352,0.009997000466913436
52.521857457152926,13.412767756561266,4.604606623000704,0.01999400093382687
52.52186933572938,13.412914219901303,6.906909934501056,0.029991001400740305
52.52188121430584,13.413060683280944,9.209213246001408,0.03998800186765374
52.52189309288231,13.413207146700188,11.51151655750176,0.04998500233456718
52.521904971458774,13.413353610159035,13.813819869002113,0.05998200280148062
52.52191685003523,13.413500073657488,16.116123180502466,0.06997900326839405
52.52192872861169,13.413646537195543,18.41842649200282,0.07997600373530749
52.52194060718816,13.413793000773202,20.720729803503172,0.08997300420222092
52.521952485764615,13.413939464390465,23.023033115003525,0.09997000466913435
52.52196436434107,13.41408592804733,25.325336426503878,0.10996700513604778
52.52197624291754,13.4142323917438,27.62763973800423,0.11996400560296121
52.521988121494005,13.414378855479873,29.929943049504583,0.12996100606987465
52.522000000070456,13.414525319255551,32.23224636100493,0.13995800653678808
52.52201187864691,13.414671783070832,34.534549672505285,0.1499550070037015
52.522023757223366,13.414818246925718,36.83685298400564,0.15995200747061494
52.52203563579983,13.414964710820206,39.13915629550599,0.16994900793752837
52.52204751437629,13.4151111747543,41.441459607006344,0.1799460084044418
52.52205939295275,13.415257638727997,43.7437629185067,0.18994300887135523
52.52207127152921,13.415404102741299,46.04606623000705,0.19994000933826866
52.52208315010567,13.415550566794202,48.3483695415074,0.2099370098051821
52.52209502868214,13.41569703088671,50.650672853007755,0.21993401027209553
52.522106907258596,13.415843495018823,52.95297616450811,0.22993101073900896
52.522118785835055,13.41598995919054,55.25527947600846,0.2399280112059224
52.52213066441152,13.416136423401861,57.557582787508814,0.24992501167283582
52.522142542987986,13.416282887652788,59.85988609900917,0.25992201213974925
52.52215442156444,13.416429351943316,62.16218941050952,0.2699190126066627
52.52216630014089,13.41657581627345,64.46449272200987,0.2799160130735761
52.522178178717354,13.416722280643189,66.76679603351022,0.28991301354048954
52.52219005729381,13.41686874505253,69.06909934501057,0.29991001400740297
52.522201935870264,13.417015209501477,71.37140265651092,0.3099070144743164
52.52221381444672,13.417161673990028,73.67370596801128,0.31990401494122983
52.52222569302318,13.417308138518184,75.97600927951163,0.32990101540814326
52.52223757159964,13.417454603085943,78.27831259101198,0.3398980158750567
52.5222494501761,13.417601067693308,80.58061590251233,0.3498950163419701
52.522261328752556,13.417747532340277,82.88291921401269,0.35989201680888355
52.522273207329015,13.41789399702685,85.18522252551304,0.369889017275797
52.52228508590547,13.418040461753026,87.4875258370134,0.3798860177427104
52.52229696448193,13.418186926518807,89.78982914851375,0.38988301820962384
52.52230884305839,13.418333391324193,92.0921324600141,0.3998800186765373
52.52232072163485,13.418479856169185,94.39443577151445,0.4098770191434507
52.5223326002113,13.41862632105378,96.6967390830148,0.41987401961036414
52.522344478787765,13.41877278597798,98.99904239451516,0.42987102007727757
52.522356357364224,13.418919250941784,101.30134570601551,0.439868020544191
52.52236823594068,13.419065715945193,103.60364901751586,0.4498650210111044
52.52238011451715,13.419212180988206,105.90595232901622,0.45986202147801786
52.522391993093606,13.419358646070824,108.20825564051657,0.4698590219449313
52.522403871670065,13.419505111193047,110.51055895201692,0.4798560224118447
52.52241575024652,13.419651576354875,112.81286226351727,0.48985302287875815
52.52242762882298,13.419798041556309,115.11516557501763,0.4998500233456716
52.52243950739945,13.419944506797345,117.41746888651798,0.5098470238125851
52.522451385975906,13.420090972077986,119.71977219801833,0.5198440242794985
52.522463264552364,13.420237437398233,122.02207550951869,0.5298410247464119
