lat,long,timeStamp,distance
52.54444662,13.41600399,0.0,0.0
52.54450322963279,13.416063951477305,1.7243951873297558,0.007487623114977315
52.544559839265574,13.416123913031942,3.4487903746595117,0.01497524622995463
52.54461644889836,13.416183874663911,5.173185561989268,0.022462869344931944
52.54467305853115,13.416243836373214,6.897580749319023,0.02995049245990926
52.54472966816393,13.416303798159849,8.621975936648779,0.03743811557488658
52.54478627779672,13.416363760023817,10.346371123978535,0.044925738689863895
52.544842887429496,13.416423721965117,12.070766311308292,0.05241336180484121
52.54489949706228,13.416483683983751,13.795161498638048,0.05990098491981853
52.54495610669506,13.416543646079718,15.519556685967805,0.06738860803479585
52.54501271632785,13.416603608253022,17.24395187329756,0.07487623114977317
52.54506932596063,13.416663570503658,18.968347060627316,0.08236385426475049
52.54512593559341,13.416723532831629,20.69274224795707,0.0898514773797278
52.54518254522619,13.416783495236935,22.417137435286826,0.09733910049470512
52.545239154858976,13.416843457719574,24.14153262261658,0.10482672360968244
52.54529576449176,13.41690342027955,25.865927809946335,0.11231434672465976
52.54535237412454,13.416963382916862,27.59032299727609,0.11980196983963708
52.54540898375732,13.41702334563151,29.314718184605844,0.1272895929546144
52.5454655933901,13.417083308423495,31.0391133719356,0.1347772160695917
52.54552220302288,13.417143271292813,32.763508559265354,0.142264839184569
52.545578812655656,13.41720323423947,34.48790374659511,0.1497524622995463
52.545635422288434,13.417263197263463,36.21229893392486,0.1572400854145236
52.54569203192121,13.417323160364791,37.93669412125462,0.16472770852950092
52.54574864155399,13.417383123543459,39.66108930858437,0.17221533164447822
52.54580525118678,13.417443086799464,41.38548449591413,0.17970295475945552
52.54586186081956,13.417503050132808,43.10987968324388,0.18719057787443283
52.545918470452335,13.41756301354349,44.83427487057364,0.19467820098941013
52.54597508008512,13.41762297703151,46.55867005790339,0.20216582410438744
52.5460316897179,13.417682940596867,48.283065245233146,0.20965344721936474
52.546088299350686,13.417742904239564,50.0074604325629,0.21714107033434205
52.54614490898347,13.417802867959601,51.731855619892656,0.22462869344931935
52.54620151861625,13.417862831756977,53.45625080722241,0.23211631656429665
52.54625812824903,13.417922795631693,55.180645994552165,0.23960393967927396
52.54631473788181,13.417982759583749,56.90504118188192,0.24709156279425126
52.54637134751458,13.418042723613146,58.629436369211675,0.25457918590922857
52.54642795714735,13.418102687719882,60.35383155654143,0.26206680902420587
52.54648456678012,13.418162651903959,62.078226743871184,0.2695544321391832
52.54654117641289,13.418222616165377,63.80262193120094,0.2770420552541605
52.54659778604566,13.418282580504135,65.5270171185307,0.2845296783691378
52.54665439567843,13.418342544920236,67.25141230586046,0.2920173014841151
52.54671100531121,13.418402509413678,68.97580749319022,0.2995049245990924
52.546767614943995,13.418462473984462,70.70020268051998,0.3069925477140697
52.54682422457678,13.41852243863259,72.42459786784974,0.314480170829047
52.54688083420956,13.418582403358059,74.1489930551795,0.3219677939440243
52.54693744384234,13.41864236816087,75.87338824250926,0.3294554170590016
52.54699405347512,13.418702333041027,77.59778342983903,0.3369430401739789
52.54705066310788,13.418762297998526,79.32217861716879,0.3444306632889562
52.547107272740654,13.418822263033368,81.04657380449855,0.3519182864039335
52.54716388237343,13.418882228145554,82.77096899182831,0.3594059095189108
52.54722049200621,13.418942193335084,84.49536417915807,0.36689353263388813
52.54727710163898,13.419002158601957,86.21975936648784,0.37438115574886544
52.54733371127176,13.419062123946176,87.9441545538176,0.38186877886384274
52.54739032090455,13.41912208936774,89.66854974114736,0.38935640197882004
52.547446930537326,13.419182054866647,91.39294492847712,0.39684402509379735
52.54750354017011,13.419242020442901,93.11734011580688,0.40433164820877465
52.547560149802884,13.419301986096501,94.84173530313664,0.41181927132375196
52.54761675943565,13.419361951827447,96.5661304904664,0.41930689443872926
52.54767336906842,13.41942191763574,98.29052567779617,0.42679451755370656
52.54772997870119,13.419481883521378,100.01492086512593,0.43428214066868387
52.54778658833397,13.419541849484363,101.73931605245569,0.4417697637836612
