lat,long,timeStamp,distance
52.56291449,13.41237941,0.0,0.0
52.562788865025986,13.412384252170405,3.2179075763266307,0.013972713057541332
52.562663240051975,13.412389094326944,6.435815152653261,0.027945426115082665
52.562537615077964,13.412393936469615,9.653722728979892,0.041918139172624
52.56241199010395,13.412398778598417,12.871630305306523,0.05589085223016533
52.56228636512994,13.412403620713354,16.089537881633152,0.06986356528770667
52.562160740155925,13.412408462814424,19.307445457959783,0.083836278345248
52.562035115181914,13.412413304901627,22.525353034286415,0.09780899140278933
52.5619094902079,13.41241814697496,25.743260610613046,0.11178170446033066
52.561783865233885,13.41242298903443,28.961168186939677,0.125754417517872
52.561658240259874,13.412427831080032,32.179075763266304,0.13972713057541333
52.56153261528586,13.412432673111768,35.396983339592936,0.15369984363295466
52.561406990311845,13.412437515129637,38.61489091591957,0.167672556690496
52.56128136533783,13.412442357133642,41.8327984922462,0.18164526974803732
52.56115574036381,13.412447199123779,45.05070606857283,0.19561798280557866
52.56103011538979,13.41245204110005,48.26861364489946,0.20959069586311999
52.56090449041577,13.412456883062456,51.48652122122609,0.22356340892066132
52.56077886544175,13.412461725010994,54.70442879755272,0.23753612197820265
52.56065324046773,13.412466566945668,57.922336373879354,0.251508835035744
52.56052761549371,13.412471408866475,61.140243950205985,0.26548154809328534
52.56040199051969,13.412476250773416,64.35815152653261,0.27945426115082667
52.560276365545676,13.412481092666491,67.57605910285923,0.293426974208368
52.56015074057167,13.412485934545701,70.79396667918586,0.3073996872659093
52.56002511559767,13.412490776411047,74.01187425551248,0.32137240032345066
52.559899490623664,13.412495618262529,77.2297818318391,0.335345113380992
52.55977386564965,13.412500460100143,80.44768940816573,0.3493178264385333
52.55964824067565,13.412505301923893,83.66559698449235,0.36329053949607465
52.55952261570164,13.412510143733778,86.88350456081898,0.377263252553616
52.559396990727635,13.412514985529798,90.1014121371456,0.3912359656111573
52.559271365753624,13.412519827311954,93.31931971347223,0.40520867866869864
52.55914574077961,13.412524669080245,96.53722728979885,0.41918139172623997
52.5590201158056,13.412529510834672,99.75513486612547,0.4331541047837813
52.5588944908316,13.412534352575234,102.9730424424521,0.44712681784132263
52.55876886585759,13.412539194301932,106.19095001877872,0.46109953089886396
52.55864324088358,13.412544036014765,109.40885759510535,0.4750722439564053
52.55851761590958,13.412548877713736,112.62676517143197,0.4890449570139466
52.55839199093556,13.412553719398842,115.8446727477586,0.503017670071488
52.55826636596155,13.412558561070083,119.06258032408522,0.5169903831290293
52.55814074098754,13.41256340272746,122.28048790041184,0.5309630961865707
52.55801511601353,13.412568244370975,125.49839547673847,0.544935809244112
52.55788949103951,13.412573086000625,128.7163030530651,0.5589085223016533
52.55776386606551,13.412577927616413,131.93421062939174,0.5728812353591947
52.55763824109149,13.412582769218336,135.15211820571838,0.586853948416736
52.55751261611747,13.412587610806396,138.37002578204502,0.6008266614742773
52.55738699114346,13.412592452380593,141.58793335837166,0.6147993745318187
52.55726136616944,13.412597293940928,144.8058409346983,0.62877208758936
52.55713574119543,13.412602135487399,148.02374851102493,0.6427448006469013
52.55701011622141,13.412606977020008,151.24165608735157,0.6567175137044426
52.5568844912474,13.412611818538755,154.4595636636782,0.670690226761984
52.55675886627339,13.41261666004364,157.67747124000485,0.6846629398195253
52.55663324129937,13.41262150153466,160.8953788163315,0.6986356528770666
52.55650761632536,13.412626343011821,164.11328639265813,0.712608365934608
52.55638199135135,13.412631184475119,167.33119396898476,0.7265810789921493
52.55625636637733,13.412636025924552,170.5491015453114,0.7405537920496906
52.55613074140331,13.412640867360125,173.76700912163804,0.754526505107232
52.5560051164293,13.412645708781833,176.98491669796468,0.7684992181647733
52.55587949145528,13.412650550189682,180.20282427429132,0.7824719312223146
52.55575386648127,13.412655391583668,183.42073185061795,0.796444644279856
52.55562824150726,13.412660232963791,186.6386394269446,0.8104173573373973
52.555502616533246,13.412665074330054,189.85654700327123,0.8243900703949386
52.555376991559235,13.412669915682455,193.07445457959787,0.8383627834524799
52.555251366585225,13.412674757020994,196.2923621559245,0.8523354965100213
52.55512574161121,13.412679598345672,199.51026973225115,0.8663082095675626
52.5550001166372,13.412684439656491,202.72817730857778,0.8802809226251039
52.5548744916632,13.412689280953447,205.94608488490442,0.8942536356826453
52.554748866689195,13.412694122236541,209.16399246123106,0.9082263487401866
52.55462324171518,13.412698963505775,212.3819000375577,0.9221990617977279
52.55449761674116,13.412703804761147,215.59980761388434,0.9361717748552693
52.55437199176715,13.412708646002661,218.81771519021098,0.9501444879128106
52.55424636679314,13.412713487230313,222.0356227665376,0.9641172009703519
52.55412074181913,13.412718328444106,225.25353034286425,0.9780899140278932
52.553995116845115,13.412723169644037,228.4714379191909,0.9920626270854346
52.553869491871104,13.412728010830108,231.68934549551753,1.006035340142976
52.55374386689709,13.41273285200232,234.90725307184417,1.0200080532005174
52.55361824192309,13.41273769316067,238.1251606481708,1.0339807662580587
52.55349261694907,13.412742534305162,241.34306822449744,1.0479534793156
52.553366991975054,13.412747375435792,244.56097580082408,1.0619261923731413
52.553241367001036,13.412752216552562,247.77888337715072,1.0758989054306827
52.553115742027025,13.412757057655474,250.99679095347736,1.089871618488224
52.55299011705301,13.412761898744526,254.214698529804,1.1038443315457653
52.55286449207899,13.412766739819718,257.4326061061306,1.1178170446033067
52.55273886710498,13.412771580881051,260.65051368245724,1.131789757660848
52.55261324213096,13.412776421928525,263.8684212587839,1.1457624707183893
52.55248761715694,13.41278126296214,267.0863288351105,1.1597351837759307
52.552361992182924,13.412786103981896,270.30423641143716,1.173707896833472
52.552236367208906,13.412790944987792,273.5221439877638,1.1876806098910133
52.55211074223489,13.412795785979828,276.74005156409044,1.2016533229485546
52.55198511726087,13.412800626958008,279.9579591404171,1.215626036006096
52.55185949228685,13.412805467922327,283.1758667167437,1.2295987490636373
52.551733867312834,13.41281030887279,286.39377429307035,1.2435714621211786
52.55160824233882,13.412815149809393,289.611681869397,1.25754417517872
52.55148261736481,13.412819990732139,292.8295894457236,1.2715168882362613
52.55135699239081,13.412824831641025,296.04749702205027,1.2854896012938026
52.5512313674168,13.412829672536054,299.2654045983769,1.299462314351344
52.5511057424428,13.412834513417224,302.48331217470354,1.3134350274088853
52.55098011746878,13.412839354284538,305.7012197510302,1.3274077404664266
52.55085449249478,13.412844195137993,308.9191273273568,1.341380453523968
52.55072886752077,13.41284903597759,312.13703490368346,1.3553531665815093
52.55060324254675,13.41285387680333,315.3549424800101,1.3693258796390506
52.55047761757273,13.412858717615213,318.57285005633673,1.383298592696592
52.55035199259872,13.412863558413239,321.7907576326634,1.3972713057541333
52.55022636762471,13.412868399197405,325.00866520899,1.4112440188116746
52.5501007426507,13.412873239967716,328.22657278531665,1.425216731869216
52.54997511767669,13.41287808072417,331.4444803616433,1.4391894449267573
52.54984949270268,13.412882921466766,334.6623879379699,1.4531621579842986
52.54972386772866,13.412887762195504,337.88029551429656,1.46713487104184
52.54959824275465,13.412892602910388,341.0982030906232,1.4811075840993813
52.54947261778064,13.412897443611413,344.31611066694984,1.4950802971569226
52.54934699280662,13.412902284298584,347.5340182432765,1.509053010214464
52.54922136783261,13.412907124971897,350.7519258196031,1.5230257232720052
52.54909574285859,13.412911965631352,353.96983339592975,1.5369984363295466
52.54897011788458,13.412916806276952,357.1877409722564,1.550971149387088
52.54884449291056,13.412921646908696,360.40564854858303,1.5649438624446292
52.54871886793654,13.412926487526585,363.62355612490967,1.5789165755021706
52.54859324296253,13.412931328130616,366.8414637012363,1.592889288559712
52.548467617988514,13.412936168720792,370.05937127756295,1.6068620016172532
52.548341993014496,13.412941009297114,373.2772788538896,1.6208347146747946
52.54821636804048,13.412945849859579,376.4951864302162,1.634807427732336
52.54809074306646,13.412950690408188,379.71309400654286,1.6487801407898772
52.54796511809244,13.412955530942941,382.9310015828695,1.6627528538474186
52.54783949311843,13.412960371463841,386.14890915919614,1.6767255669049599
52.54771386814441,13.412965211970885,389.3668167355228,1.6906982799625012
52.54758824317039,13.412970052464074,392.5847243118494,1.7046709930200425
52.54746261819636,13.412974892943407,395.80263188817605,1.7186437060775839
52.54733699322235,13.412979733408884,399.0205394645027,1.7326164191351252
52.547211368248334,13.412984573860506,402.2384470408293,1.7465891321926665
52.54708574327432,13.412989414298274,405.45635461715597,1.7605618452502079
52.54696011830032,13.412994254722188,408.6742621934826,1.7745345583077492
52.54683449332631,13.412999095132246,411.89216976980924,1.7885072713652905
52.546708868352304,13.413003935528451,415.1100773461359,1.8024799844228319
52.54658324337829,13.413008775910802,418.3279849224625,1.8164526974803732
52.546457618404276,13.413013616279299,421.54589249878916,1.8304254105379145
52.54633199343027,13.413018456633942,424.7638000751158,1.8443981235954559
52.54620636845627,13.41302329697473,427.98170765144243,1.8583708366529972
52.546080743482264,13.413028137301664,431.1996152277691,1.8723435497105385
52.54595511850825,13.413032977614746,434.4175228040957,1.8863162627680798
52.545829493534235,13.413037817913972,437.63543038042235,1.9002889758256212
52.54570386856022,13.413042658199346,440.853337956749,1.9142616888831625
52.5455782435862,13.413047498470865,444.0712455330756,1.9282344019407038
52.545452618612195,13.413052338728532,447.28915310940226,1.9422071149982452
52.545326993638184,13.413057178972347,450.5070606857289,1.9561798280557865
52.54520136866417,13.413062019202307,453.72496826205554,1.9701525411133278
52.545075743690155,13.413066859418413,456.9428758383822,1.9841252541708692
52.544950118716145,13.413071699620666,460.1607834147088,1.9980979672284105
52.544824493742134,13.413076539809065,463.37869099103546,2.012070680285952
52.54469886876812,13.413081379983614,466.5965985673621,2.0260433933434934
52.54457324379411,13.41308622014431,469.81450614368873,2.0400161064010347
52.544447618820094,13.413091060291153,473.03241372001537,2.053988819458576
52.544321993846076,13.413095900424144,476.250321296342,2.0679615325161174
52.54419636887206,13.41310074054328,479.46822887266865,2.0819342455736587
52.54407074389805,13.413105580648566,482.6861364489953,2.0959069586312
52.543945118924036,13.413110420739999,485.9040440253219,2.1098796716887414
52.54381949395002,13.41311526081758,489.12195160164856,2.1238523847462827
52.543693868976,13.413120100881308,492.3398591779752,2.137825097803824
52.54356824400199,13.413124940931185,495.55776675430184,2.1517978108613653
52.54344261902798,13.413129780967212,498.7756743306285,2.1657705239189067
52.54331699405396,13.413134620989387,501.9935819069551,2.179743236976448
52.54319136907995,13.413139460997709,505.21148948328175,2.1937159500339893
52.543065744105924,13.41314430099218,508.4293970596084,2.2076886630915307
52.5429401191319,13.413149140972799,511.64730463593503,2.221661376149072
52.542814494157895,13.413153980939565,514.8652122122617,2.2356340892066133
52.54268886918389,13.413158820892482,518.0831197885883,2.2496068022641547
52.54256324420989,13.413163660831549,521.301027364915,2.263579515321696
52.542437619235876,13.413168500756765,524.5189349412416,2.2775522283792373
52.54231199426188,13.413173340668129,527.7368425175682,2.2915249414367787
52.54218636928786,13.413178180565643,530.9547500938949,2.30549765449432
52.54206074431385,13.413183020449306,534.1726576702215,2.3194703675518613
52.54193511933984,13.41318786031912,537.3905652465481,2.3334430806094026
