lat,long,timeStamp,distance
52.49269775661017,13.401799223585746,0.0,0.0
52.492655668644716,13.401697764493075,1.9142005041223098,0.008311790734908016
52.492613580679254,13.401596305497506,3.8284010082446196,0.01662358146981603
52.49257149271381,13.40149484659904,5.74260151236693,0.024935372204724048
52.492529404748346,13.401393387797675,7.656802016489239,0.03324716293963206
52.4924873167829,13.401291929093414,9.571002520611549,0.04155895367454008
52.492445228817445,13.401190470486252,11.485203024733858,0.049870744409448095
52.49240314085199,13.401089011976191,13.399403528856167,0.05818253514435611
52.49236105288654,13.400987553563233,15.313604032978477,0.06649432587926413
52.49231896492109,13.400886095247376,17.227804537100788,0.07480611661417214
52.492276876955636,13.400784637028618,19.142005041223097,0.08311790734908014
52.49223478899018,13.400683178906961,21.056205545345406,0.09142969808398815
52.49219270102473,13.400581720882403,22.970406049467716,0.09974148881889616
52.49215061305928,13.400480262954947,24.884606553590025,0.10805327955380417
52.492108525093826,13.400378805124587,26.798807057712335,0.11636507028871218
52.49206643712838,13.400277347391327,28.713007561834644,0.12467686102362019
52.492024349162925,13.400175889755168,30.627208065956953,0.1329886517585282
52.49198226119747,13.400074432216108,32.54140857007926,0.1413004424934362
52.49194017323202,13.399972974774146,34.455609074201575,0.14961223322834422
52.49189808526657,13.39987151742928,36.36980957832389,0.15792402396325222
52.491855997301116,13.399770060181515,38.2840100824462,0.16623581469816023
52.49181390933567,13.399668603030849,40.198210586568514,0.17454760543306824
52.491771821370214,13.399567145977278,42.11241109069083,0.18285939616797625
52.49172973340476,13.399465689020806,44.02661159481314,0.19117118690288426
52.491687645439306,13.39936423216143,45.94081209893545,0.19948297763779227
52.49164555747385,13.399262775399151,47.855012603057766,0.20779476837270028
52.4916034695084,13.399161318733968,49.76921310718008,0.2161065591076083
52.49156138154295,13.399059862165881,51.68341361130239,0.2244183498425163
52.49151929357749,13.398958405694893,53.597614115424705,0.2327301405774243
52.49147720561204,13.398856949321,55.51181461954702,0.2410419313123323
52.49143511764658,13.3987554930442,57.42601512366933,0.24935372204724032
52.491393029681134,13.398654036864498,59.34021562779164,0.25766551278214833
52.49135094171569,13.39855258078189,61.254416131913956,0.26597730351705634
52.49130885375023,13.398451124796377,63.16861663603627,0.27428909425196435
52.491266765784786,13.398349668907958,65.08281714015858,0.28260088498687236
52.49122467781933,13.398248213116634,66.99701764428089,0.29091267572178037
52.491182589853885,13.398146757422404,68.9112181484032,0.2992244664566884
52.49114050188843,13.398045301825269,70.8254186525255,0.3075362571915964
52.491098413922984,13.397943846325227,72.7396191566478,0.3158480479265044
52.49105632595753,13.397842390922278,74.65381966077011,0.3241598386614124
52.491014237992076,13.397740935616422,76.56802016489242,0.3324716293963204
52.49097215002662,13.39763948040766,78.48222066901472,0.3407834201312284
52.49093006206117,13.39753802529599,80.39642117313703,0.34909521086613643
52.49088797409572,13.397436570281414,82.31062167725933,0.35740700160104444
52.490845886130266,13.39733511536393,84.22482218138164,0.36571879233595245
52.490803798164826,13.397233660543538,86.13902268550395,0.37403058307086046
52.49076171019937,13.397132205820238,88.05322318962625,0.38234237380576847
52.49071962223392,13.39703075119403,89.96742369374856,0.3906541645406765
52.490677534268464,13.396929296664913,91.88162419787086,0.3989659552755845
52.49063544630301,13.396827842232886,93.79582470199317,0.4072777460104925
52.49059335833757,13.396726387897951,95.71002520611547,0.4155895367454005
52.490551270372116,13.396624933660105,97.62422571023778,0.4239013274803085
52.49050918240667,13.39652347951935,99.53842621436009,0.4322131182152165
52.49046709444121,13.396422025475687,101.45262671848239,0.4405249089501245
52.49042500647576,13.396320571529111,103.3668272226047,0.44883669968503254
52.490382918510306,13.396219117679626,105.281027726727,0.45714849041994055
52.49034083054485,13.39611766392723,107.19522823084931,0.46546028115484855
52.490298742579405,13.396016210271924,109.10942873497162,0.47377207188975656
52.49025665461395,13.395914756713706,111.02362923909392,0.48208386262466457
52.490214566648504,13.395813303252577,112.93782974321623,0.4903956533595726
52.49017247868305,13.395711849888537,114.85203024733853,0.4987074440944806
52.4901303907176,13.395610396621583,116.76623075146084,0.5070192348293886
52.49008830275215,13.395508943451718,118.68043125558314,0.5153310255642967
52.4900462147867,13.395407490378942,120.59463175970545,0.5236428162992047
52.490004126821255,13.395306037403254,122.50883226382776,0.5319546070341128
52.48996203885579,13.395204584524652,124.42303276795006,0.5402663977690209
52.48991995089035,13.395103131743138,126.33723327207237,0.5485781885039289
52.4898778629249,13.39500167905871,128.2514337761947,0.556889979238837
52.489835774959445,13.39490022647137,130.165634280317,0.565201769973745
52.489793686994,13.394798773981115,132.0798347844393,0.5735135607086531
52.48975159902854,13.394697321587948,133.9940352885616,0.5818253514435612
52.48970951106309,13.394595869291866,135.9082357926839,0.5901371421784692
52.489667423097636,13.394494417092869,137.82243629680622,0.5984489329133773
52.48962533513218,13.394392964990956,139.73663680092852,0.6067607236482854
52.489583247166735,13.394291512986129,141.65083730505083,0.6150725143831934
52.48954115920129,13.394190061078387,143.56503780917313,0.6233843051181015
52.489499071235834,13.394088609267728,145.47923831329544,0.6316960958530096
52.48945698327039,13.393987157554156,147.39343881741775,0.6400078865879176
52.48941489530494,13.393885705937665,149.30763932154005,0.6483196773228257
52.489372807339485,13.39378425441826,151.22183982566236,0.6566314680577338
52.48933071937404,13.39368280299594,153.13604032978466,0.6649432587926418
52.489288631408584,13.3935813516707,155.05024083390697,0.6732550495275499
52.48924654344314,13.393479900442546,156.96444133802927,0.681566840262458
52.48920445547768,13.393378449311475,158.87864184215158,0.689878630997366
52.48916236751223,13.393276998277484,160.7928423462739,0.6981904217322741
52.48912027954678,13.393175547340578,162.7070428503962,0.7065022124671821
52.489078191581335,13.393074096500753,164.6212433545185,0.7148140032020902
52.48903610361589,13.392972645758007,166.5354438586408,0.7231257939369983
52.488994015650434,13.392871195112347,168.4496443627631,0.7314375846719063
52.48895192768499,13.392769744563767,170.36384486688542,0.7397493754068144
52.48890983971953,13.392668294112267,172.27804537100772,0.7480611661417225
52.488867751754086,13.392566843757852,174.19224587513003,0.7563729568766305
52.48882566378864,13.392465393500515,176.10644637925233,0.7646847476115386
52.488783575823184,13.392363943340259,178.02064688337464,0.7729965383464467
52.48874148785774,13.392262493277084,179.93484738749694,0.7813083290813547
52.48869939989229,13.392161043310988,181.84904789161925,0.7896201198162628
52.488657311926836,13.392059593441973,183.76324839574156,0.7979319105511709
52.48861522396139,13.391958143670035,185.67744889986386,0.8062437012860789
52.488573135995935,13.391856693995178,187.59164940398617,0.814555492020987
52.48853104803048,13.3917552444174,189.50584990810847,0.822867282755895
52.488488960065034,13.391653794936701,191.42005041223078,0.8311790734908031
52.48844687209959,13.39155234555308,193.33425091635308,0.8394908642257112
52.48840478413413,13.391450896266539,195.2484514204754,0.8478026549606192
52.48836269616868,13.391349447077076,197.1626519245977,0.8561144456955273
52.48832060820324,13.39124799798469,199.07685242872,0.8644262364304354
52.48827852023779,13.391146548989383,200.9910529328423,0.8727380271653434
52.48823643227234,13.391045100091151,202.9052534369646,0.8810498179002515
52.48819434430689,13.390943651289996,204.81945394108692,0.8893616086351596
52.48815225634144,13.390842202585919,206.73365444520923,0.8976733993700676
52.488110168376,13.390740753978918,208.64785494933153,0.9059851901049757
52.48806808041054,13.390639305468994,210.56205545345384,0.9142969808398838
52.488025992445095,13.390537857056147,212.47625595757614,0.9226087715747918
52.48798390447964,13.390436408740376,214.39045646169845,0.9309205623096999
52.487941816514194,13.39033496052168,216.30465696582075,0.939232353044608
52.48789972854875,13.390233512400059,218.21885746994306,0.947544143779516
52.48785764058331,13.390132064375512,220.13305797406537,0.9558559345144241
52.48781555261785,13.39003061644804,222.04725847818767,0.9641677252493321
52.4877734646524,13.389929168617645,223.96145898230998,0.9724795159842402
52.48773137668696,13.389827720884323,225.87565948643228,0.9807913067191483
52.487689288721505,13.389726273248076,227.7898599905546,0.9891030974540563
52.48764720075605,13.389624825708903,229.7040604946769,0.9974148881889644
52.487605112790604,13.389523378266803,231.6182609987992,1.0057266789238724
52.48756302482516,13.389421930921777,233.5324615029215,1.0140384696587803
52.4875209368597,13.389320483673824,235.4466620070438,1.0223502603936883
52.48747884889425,13.389219036522945,237.36086251116612,1.0306620511285962
52.48743676092881,13.38911758946914,239.27506301528842,1.0389738418635042
52.48739467296336,13.389016142512407,241.18926351941073,1.0472856325984121
52.48735258499791,13.388914695652746,243.10346402353304,1.05559742333332
52.48731049703246,13.388813248890155,245.01766452765534,1.063909214068228
52.48726840906701,13.388711802224638,246.93186503177765,1.072221004803136
52.487226321101566,13.38861035565619,248.84606553589995,1.080532795538044
52.48718423313611,13.388508909184816,250.76026604002226,1.0888445862729519
52.487142145170665,13.38840746281051,252.67446654414456,1.0971563770078598
52.48710005720522,13.38830601653328,254.58866704826687,1.1054681677427678
