lat,long,timeStamp,distance
52.46419224833841,13.377857912321211,0.0,0.0
52.46415990707672,13.377688686042648,2.7671099773410184,0.012015271661774162
52.46412756581504,13.377519459888408,5.534219954682037,0.024030543323548325
52.46409522455336,13.377350233858493,8.301329932023055,0.036045814985322486
52.46406288329167,13.377181007952903,11.068439909364074,0.04806108664709665
52.46403054202999,13.377011782171637,13.835549886705092,0.060076358308870814
52.4639982007683,13.376842556514697,16.60265986404611,0.07209162997064497
52.463965859506615,13.37667333098208,19.36976984138713,0.08410690163241913
52.463933518244936,13.376504105573787,22.136879818728147,0.09612217329419329
52.46390117698325,13.376334880289818,24.903989796069165,0.10813744495596744
52.46386883572156,13.376165655130173,27.671099773410184,0.1201527166177416
52.46383649445988,13.37599643009485,30.438209750751202,0.13216798827951576
52.463804153198204,13.37582720518385,33.20531972809222,0.14418325994128992
52.463771811936525,13.375657980397172,35.97242970543324,0.15619853160306407
52.463739470674845,13.375488755734818,38.739539682774264,0.16821380326483823
52.46370712941316,13.375319531196784,41.506649660115286,0.1802290749266124
52.46367478815148,13.375150306783071,44.27375963745631,0.19224434658838654
52.463642446889786,13.374981082493681,47.04086961479733,0.2042596182501607
52.46361010562811,13.374811858328613,49.80797959213835,0.21627488991193486
52.46357776436644,13.374642634287865,52.575089569479374,0.22829016157370902
52.46354542310476,13.374473410371436,55.342199546820396,0.24030543323548317
52.4635130818431,13.37430418657933,58.10930952416142,0.25232070489725733
52.463480740581424,13.374134962911544,60.87641950150244,0.2643359765590315
52.463448399319745,13.373965739368078,63.64352947884346,0.2763512482208057
52.46341605805808,13.373796515948932,66.41063945618448,0.2883665198825799
52.46338371679641,13.373627292654104,69.1777494335255,0.30038179154435407
52.46335137553473,13.373458069483599,71.94485941086653,0.31239706320612826
52.46331903427305,13.373288846437411,74.71196938820755,0.32441233486790244
52.46328669301137,13.373119623515542,77.47907936554857,0.3364276065296766
52.46325435174968,13.372950400717992,80.2461893428896,0.3484428781914508
52.463222010488,13.37278117804476,83.01329932023062,0.360458149853225
52.46318966922632,13.372611955495845,85.78040929757164,0.3724734215149992
52.46315732796464,13.372442733071251,88.54751927491266,0.38448869317677337
52.463124986702965,13.372273510770974,91.31462925225368,0.39650396483854755
52.46309264544129,13.372104288595013,94.0817392295947,0.40851923650032174
52.46306030417962,13.37193506654337,96.84884920693572,0.4205345081620959
52.46302796291795,13.371765844616045,99.61595918427675,0.4325497798238701
52.46299562165627,13.371596622813035,102.38306916161777,0.4445650514856443
52.46296328039458,13.371427401134342,105.15017913895879,0.4565803231474185
52.4629309391329,13.371258179579966,107.91728911629981,0.46859559480919266
52.462898597871224,13.371088958149906,110.68439909364083,0.48061086647096685
52.46286625660954,13.370919736844161,113.45150907098186,0.49262613813274103
52.462833915347865,13.370750515662733,116.21861904832288,0.5046414097945152
52.462801574086185,13.370581294605621,118.9857290256639,0.5166566814562894
52.4627692328245,13.370412073672824,121.75283900300492,0.5286719531180636
52.46273689156282,13.370242852864342,124.51994898034594,0.5406872247798378
52.46270455030114,13.370073632180175,127.28705895768697,0.552702496441612
52.462672209039454,13.369904411620322,130.05416893502797,0.5647177681033861
52.462639867777774,13.369735191184782,132.821278912369,0.5767330397651603
52.4626075265161,13.369565970873555,135.58838888971002,0.5887483114269345
52.462575185254416,13.369396750686644,138.35549886705104,0.6007635830887087
52.462542843992736,13.369227530624045,141.12260884439206,0.6127788547504829
52.46251050273106,13.369058310685759,143.88971882173308,0.6247941264122571
52.46247816146937,13.368889090871786,146.6568287990741,0.6368093980740313
52.46244582020769,13.368719871182126,149.42393877641513,0.6488246697358054
52.46241347894601,13.36855065161678,152.19104875375615,0.6608399413975796
52.46238113768433,13.368381432175745,154.95815873109717,0.6728552130593538
52.46234879642267,13.368212212859023,157.7252687084382,0.684870484721128
52.462316455160995,13.368042993666613,160.49237868577922,0.6968857563829022
52.46228411389932,13.367873774598515,163.25948866312024,0.7089010280446764
52.46225177263765,13.367704555654727,166.02659864046126,0.7209162997064505
52.46221943137598,13.367535336835251,168.79370861780228,0.7329315713682247
52.462187090114305,13.367366118140087,171.5608185951433,0.7449468430299989
52.46215474885264,13.367196899569231,174.32792857248432,0.7569621146917731
52.46212240759097,13.36702768112269,177.09503854982535,0.7689773863535473
52.4620900663293,13.366858462800455,179.86214852716637,0.7809926580153215
52.46205772506764,13.366689244602531,182.6292585045074,0.7930079296770957
52.46202538380596,13.366520026528917,185.3963684818484,0.8050232013388698
52.46199304254429,13.366350808579611,188.16347845918943,0.817038473000644
52.46196070128262,13.366181590754614,190.93058843653046,0.8290537446624182
52.46192836002096,13.366012373053929,193.69769841387148,0.8410690163241924
52.4618960187593,13.36584315547755,196.4648083912125,0.8530842879859666
52.461863677497625,13.365673938025482,199.23191836855352,0.8650995596477408
52.46183133623596,13.365504720697722,201.99902834589454,0.877114831309515
52.461798994974295,13.36533550349427,204.76613832323557,0.8891301029712891
52.46176665371262,13.365166286415125,207.5332483005766,0.9011453746330633
