lat,long,timeStamp,distance
52.49114672,13.44765533,0.0,0.0
52.491184508070965,13.447536203211742,2.094423947736841,0.009094352198883453
52.491222296141935,13.447417076321125,4.188847895473682,0.018188704397766906
52.491260084212904,13.447297949328147,6.283271843210523,0.02728305659665036
52.49129787228386,13.447178822232813,8.377695790947364,0.03637740879553381
52.49133566035482,13.447059695035117,10.472119738684205,0.045471760994417264
52.491373448425776,13.446940567735064,12.566543686421046,0.054566113193300715
52.49141123649674,13.44682144033265,14.660967634157887,0.06366046539218417
52.49144902456771,13.446702312827878,16.755391581894727,0.07275481759106762
52.49148681263867,13.446583185220746,18.84981552963157,0.08184916978995108
52.49152460070963,13.446464057511253,20.944239477368413,0.09094352198883453
52.49156238878059,13.446344929699398,23.038663425105256,0.10003787418771798
52.491600176851556,13.446225801785186,25.1330873728421,0.10913222638660143
52.49163796492252,13.446106673768611,27.22751132057894,0.11822657858548488
52.49167575299348,13.445987545649675,29.321935268315784,0.12732093078436835
52.49171354106445,13.445868417428377,31.416359216052626,0.1364152829832518
52.49175132913541,13.445749289104718,33.51078316378947,0.14550963518213528
52.49178911720637,13.445630160678697,35.60520711152631,0.15460398738101874
52.49182690527734,13.445511032150316,37.699631059263154,0.1636983395799022
52.49186469334831,13.445391903519571,39.794055007,0.17279269177878567
52.49190248141928,13.445272774786465,41.88847895473684,0.18188704397766914
52.49194026949025,13.445153645950995,43.98290290247368,0.1909813961765526
52.49197805756121,13.445034517013164,46.077326850210525,0.20007574837543607
52.492015845632174,13.44491538797297,48.17175079794737,0.20917010057431953
52.49205363370314,13.444796258830412,50.26617474568421,0.218264452773203
52.4920914217741,13.44467712958549,52.36059869342105,0.22735880497208646
52.49212920984506,13.444558000238203,54.455022641157896,0.23645315717096993
52.49216699791602,13.444438870788552,56.54944658889474,0.2455475093698534
52.492204785986985,13.444319741236537,58.64387053663158,0.25464186156873686
52.49224257405795,13.444200611582158,60.738294484368424,0.2637362137676203
52.492280362128916,13.444081481825414,62.83271843210527,0.27283056596650374
52.49231815019988,13.443962351966306,64.92714237984211,0.2819249181653872
52.49235593827083,13.443843222004832,67.02156632757895,0.2910192703642706
52.492393726341795,13.443724091940993,69.1159902753158,0.30011362256315405
52.49243151441276,13.443604961774788,71.21041422305264,0.3092079747620375
52.49246930248373,13.44348583150622,73.30483817078948,0.3183023269609209
52.49250709055469,13.443366701135282,75.39926211852632,0.32739667915980436
52.49254487862566,13.443247570661981,77.49368606626317,0.3364910313586878
52.49258266669663,13.44312844008631,79.58811001400001,0.34558538355757124
52.49262045476759,13.443009309408275,81.68253396173685,0.3546797357564547
52.49265824283856,13.442890178627872,83.7769579094737,0.3637740879553381
52.49269603090953,13.442771047745103,85.87138185721054,0.37286844015422155
52.49273381898049,13.442651916759965,87.96580580494738,0.381962792353105
52.49277160705145,13.44253278567246,90.06022975268422,0.3910571445519884
52.492809395122414,13.442413654482586,92.15465370042106,0.40015149675087186
52.49284718319337,13.442294523190345,94.24907764815791,0.4092458489497553
52.49288497126433,13.442175391795734,96.34350159589475,0.41834020114863874
52.492922759335286,13.442056260298756,98.4379255436316,0.4274345533475222
52.49296054740624,13.44193712869941,100.53234949136844,0.4365289055464056
52.492998335477196,13.441817996997692,102.62677343910528,0.44562325774528905
52.493036123548166,13.441698865193606,104.72119738684212,0.4547176099441725
52.493073911619135,13.441579733287151,106.81562133457896,0.4638119621430559
52.4931116996901,13.441460601278326,108.9100452823158,0.47290631434193936
52.49314948776106,13.441341469167131,111.00446923005265,0.4820006665408228
52.49318727583203,13.441222336953567,113.09889317778949,0.49109501873970623
52.493225063903,13.441103204637631,115.19331712552633,0.5001893709385897
52.49326285197397,13.440984072219326,117.28774107326318,0.5092837231374732
52.49330064004493,13.44086493969865,119.38216502100002,0.5183780753363566
52.49333842811589,13.440745807075603,121.47658896873686,0.52747242753524
52.493376216186846,13.440626674350183,123.5710129164737,0.5365667797341235
52.4934140042578,13.440507541522393,125.66543686421055,0.5456611319330069
52.49345179232876,13.440388408592229,127.75986081194739,0.5547554841318904
52.49348958039972,13.440269275559695,129.85428475968422,0.5638498363307738
52.49352736847067,13.44015014242479,131.94870870742105,0.5729441885296572
52.49356515654164,13.44003100918751,134.04313265515788,0.5820385407285407
52.49360294461261,13.43991187584786,136.1375566028947,0.5911328929274241
52.49364073268357,13.439792742405835,138.23198055063153,0.6002272451263075
52.493678520754536,13.439673608861437,140.32640449836836,0.609321597325191
52.4937163088255,13.439554475214667,142.4208284461052,0.6184159495240744
52.49375409689645,13.439435341465522,144.51525239384202,0.6275103017229579
52.493791884967415,13.439316207614002,146.60967634157885,0.6366046539218413
52.49382967303837,13.43919707366011,148.70410028931568,0.6456990061207247
52.49386746110933,13.439077939603843,150.7985242370525,0.6547933583196082
52.493905249180294,13.438958805445202,152.89294818478933,0.6638877105184916
52.49394303725125,13.438839671184184,154.98737213252616,0.672982062717375
