lat,long,timeStamp,distance
52.49512021,13.32764151,0.0,0.0
52.49519018223836,13.327583843640106,2.0047691737269324,0.008705055613519993
52.49526015447672,13.32752617718845,4.009538347453865,0.017410111227039986
52.495330126715075,13.327468510645028,6.014307521180797,0.026115166840559978
52.49540009895344,13.327410844009842,8.01907669490773,0.03482022245407997
52.49547007119179,13.327353177282893,10.023845868634663,0.04352527806759997
52.49554004343015,13.327295510464179,12.028615042361595,0.05223033368111996
52.495610015668504,13.327237843553698,14.033384216088528,0.06093538929463996
52.49567998790687,13.327180176551451,16.03815338981546,0.06964044490815995
52.49574996014523,13.327122509457439,18.04292256354239,0.07834550052167993
52.49581993238359,13.327064842271659,20.04769173726932,0.08705055613519992
52.495889904621954,13.327007174994112,22.052460910996253,0.09575561174871991
52.49595987686032,13.326949507624798,24.057230084723184,0.1044606673622399
52.49602984909867,13.326891840163714,26.061999258450115,0.11316572297575989
52.496099821337026,13.326834172610866,28.066768432177046,0.12187077858927987
52.496169793575376,13.326776504966249,30.071537605903977,0.13057583420279986
52.49623976581373,13.326718837229862,32.07630677963091,0.13928088981631986
52.49630973805209,13.326661169401707,34.081075953357846,0.14798594542983987
52.496379710290455,13.326603501481781,36.08584512708478,0.15669100104335987
52.49644968252882,13.326545833470085,38.090614300811716,0.16539605665687987
52.49651965476717,13.32648816536662,40.09538347453865,0.17410111227039987
52.49658962700553,13.326430497171383,42.100152648265585,0.18280616788391987
52.49665959924388,13.326372828884375,44.10492182199252,0.19151122349743988
52.49672957148224,13.326315160505596,46.109690995719454,0.20021627911095988
52.4967995437206,13.326257492035042,48.11446016944639,0.20892133472447988
52.49686951595895,13.326199823472717,50.11922934317332,0.21762639033799988
52.496939488197306,13.32614215481862,52.12399851690026,0.22633144595151988
52.49700946043566,13.32608448607275,54.12876769062719,0.23503650156503988
52.49707943267403,13.326026817235107,56.13353686435413,0.2437415571785599
52.49714940491238,13.32596914830569,58.13830603808106,0.25244661279207986
52.497219377150735,13.325911479284498,60.143075211808,0.26115166840559983
52.49728934938909,13.325853810171532,62.14784438553493,0.2698567240191198
52.49735932162746,13.32579614096679,64.15261355926187,0.2785617796326398
52.49742929386582,13.325738471670274,66.1573827329888,0.28726683524615976
52.49749926610417,13.325680802281981,68.16215190671572,0.29597189085967973
52.497569238342535,13.325623132801914,70.16692108044265,0.3046769464731997
52.497639210580886,13.325565463230069,72.17169025416958,0.3133820020867197
52.49770918281924,13.325507793566445,74.1764594278965,0.32208705770023965
52.4977791550576,13.325450123811045,76.18122860162343,0.33079211331375963
52.49784912729596,13.325392453963866,78.18599777535036,0.3394971689272796
52.497919099534315,13.32533478402491,80.19076694907729,0.3482022245407996
52.49798907177267,13.325277113994177,82.19553612280421,0.35690728015431955
52.49805904401103,13.325219443871667,84.20030529653114,0.3656123357678395
52.498129016249386,13.325161773657376,86.20507447025807,0.3743173913813595
52.49819898848775,13.325104103351304,88.209843643985,0.3830224469948795
52.498268960726115,13.325046432953453,90.21461281771192,0.39172750260839945
52.49833893296446,13.324988762463823,92.21938199143885,0.4004325582219194
52.49840890520282,13.324931091882412,94.22415116516578,0.4091376138354394
52.49847887744118,13.324873421209219,96.2289203388927,0.41784266944895937
52.49854884967954,13.324815750444245,98.23368951261963,0.42654772506247934
52.498618821917894,13.32475807958749,100.23845868634656,0.4352527806759993
52.49868879415625,13.32470040863895,102.24322786007349,0.4439578362895193
52.498758766394616,13.324642737598628,104.24799703380042,0.45266289190303927
52.498828738632966,13.324585066466524,106.25276620752734,0.46136794751655924
