lat,long,timeStamp,distance
52.5246285,13.34467842,0.0,0.0
52.524625474884644,13.34479405561688,1.8033285620888158,0.007830365524450348
52.524622449769296,13.344909691225798,3.6066571241776315,0.015660731048900697
52.52461942465395,13.345025326826752,5.409985686266447,0.023491096573351043
52.5246163995386,13.345140962419743,7.213314248355263,0.03132146209780139
52.52461337442325,13.34525659800477,9.016642810444079,0.03915182762225174
52.5246103493079,13.345372233581832,10.819971372532894,0.04698219314670209
52.524607324192544,13.345487869150931,12.62329993462171,0.05481255867115244
52.5246042990772,13.345603504712066,14.426628496710524,0.06264292419560279
52.524601273961835,13.345719140265238,16.22995705879934,0.07047328972005314
52.52459824884649,13.345834775810447,18.033285620888154,0.07830365524450349
52.52459522373114,13.34595041134769,19.83661418297697,0.08613402076895384
52.5245921986158,13.34606604687697,21.639942745065785,0.09396438629340419
52.52458917350045,13.346181682398285,23.4432713071546,0.10179475181785454
52.52458614838511,13.346297317911638,25.246599869243415,0.10962511734230489
52.52458312326977,13.346412953417028,27.04992843133223,0.11745548286675524
52.524580098154416,13.346528588914454,28.853256993421045,0.12528584839120557
52.524577073039076,13.346644224403915,30.65658555550986,0.13311621391565592
52.52457404792372,13.346759859885413,32.45991411759868,0.14094657944010627
52.524571022808374,13.346875495358947,34.263242679687494,0.14877694496455662
52.52456799769302,13.346991130824517,36.06657124177631,0.15660731048900697
52.52456497257767,13.347106766282122,37.869899803865124,0.16443767601345732
52.52456194746232,13.347222401731766,39.67322836595394,0.17226804153790767
52.52455892234696,13.347338037173445,41.476556928042754,0.18009840706235802
52.52455589723162,13.34745367260716,43.27988549013157,0.18792877258680837
52.52455287211628,13.347569308032911,45.083214052220384,0.19575913811125872
52.524549847000934,13.3476849434507,46.8865426143092,0.20358950363570907
52.524546821885586,13.347800578860523,48.689871176398015,0.21141986916015942
52.52454379677024,13.347916214262384,50.49319973848683,0.21925023468460977
52.5245407716549,13.34803184965628,52.296528300575645,0.22708060020906012
52.52453774653956,13.348147485042213,54.09985686266446,0.23491096573351047
52.5245347214242,13.348263120420183,55.903185424753275,0.24274133125796082
52.524531696308856,13.348378755790188,57.70651398684209,0.25057169678241115
52.5245286711935,13.34849439115223,59.509842548930905,0.25840206230686147
52.52452564607815,13.348610026506309,61.31317111101972,0.2662324278313118
52.5245226209628,13.348725661852425,63.116499673108535,0.2740627933557621
52.52451959584745,13.348841297190576,64.91982823519736,0.28189315888021244
52.524516570732104,13.348956932520764,66.72315679728618,0.28972352440466276
52.52451354561676,13.349072567842988,68.526485359375,0.2975538899291131
52.524510520501416,13.349188203157247,70.32981392146382,0.3053842554535634
52.524507495386075,13.349303838463543,72.13314248355265,0.3132146209780137
52.52450447027073,13.349419473761877,73.93647104564147,0.32104498650246405
52.52450144515538,13.349535109052246,75.73979960773029,0.32887535202691437
52.52449842004003,13.349650744334651,77.54312816981911,0.3367057175513647
52.524495394924685,13.349766379609093,79.34645673190794,0.344536083075815
52.52449236980934,13.349882014875572,81.14978529399676,0.35236644860026534
52.52448934469398,13.349997650134087,82.95311385608558,0.36019681412471566
52.524486319578635,13.350113285384637,84.7564424181744,0.368027179649166
52.52448329446329,13.350228920627224,86.55977098026322,0.3758575451736163
52.52448026934794,13.350344555861847,88.36309954235205,0.3836879106980666
52.524477244232585,13.350460191088507,90.16642810444087,0.39151827622251695
52.524474219117245,13.350575826307201,91.96975666652969,0.39934864174696727
52.5244711940019,13.350691461517934,93.77308522861851,0.4071790072714176
52.52446816888656,13.350807096720704,95.57641379070733,0.4150093727958679
52.52446514377121,13.35092273191551,97.37974235279616,0.42283973832031824
52.52446211865587,13.351038367102351,99.18307091488498,0.43067010384476856
52.52445909354053,13.351154002281229,100.9863994769738,0.4385004693692189
