lat,long,timeStamp,distance
52.52930419,13.37888541,0.0,0.0
52.52881435223396,13.375956790911266,47.31778379312532,0.2054620276617322
52.52832451446854,13.373028204485681,94.63556758625064,0.4109240553234644
52.52783467670377,13.370099650722304,141.95335137937596,0.6163860829851966
52.52734483893964,13.367171129620193,189.2711351725013,0.8218481106469288
52.52685500117615,13.364242641178404,236.58891896562662,1.027310138308661
52.5263651634133,13.361314185395994,283.9067027587519,1.2327721659703932
52.5258753256511,13.358385762272022,331.22448655187725,1.4382341936321255
52.52538548788952,13.355457371805544,378.5422703450026,1.6436962212938577
52.52489565012859,13.35252901399562,425.8600541381279,1.84915824895559
52.5244058123683,13.349600688841305,473.17783793125324,2.0546202766173223
