lat,long,timeStamp,distance
52.498805,13.446462,0.0,0.0
52.49890965508446,13.446472171726581,2.6847115063425258,0.011657483203176985
52.499014310168924,13.446482343477376,5.3694230126850515,0.02331496640635397
52.49911896525339,13.446492515252382,8.054134519027578,0.034972449609530956
52.49922362033785,13.446502687051602,10.738846025370103,0.04662993281270794
52.499328275422315,13.446512858875034,13.423557531712628,0.05828741601588493
52.49943293050677,13.446523030722679,16.108269038055155,0.06994489921906191
52.499537585591234,13.446533202594537,18.792980544397683,0.0816023824222389
52.4996422406757,13.446543374490608,21.47769205074021,0.09325986562541588
52.49974689576016,13.446553546410891,24.162403557082737,0.10491734882859287
52.49985155084462,13.446563718355389,26.847115063425264,0.11657483203176985
52.49995620592908,13.446573890324101,29.53182656976779,0.12823231523494683
52.50006086101355,13.446584062317028,32.21653807611032,0.13988979843812382
52.500165516098015,13.44659423433417,34.90124958245284,0.15154728164130082
52.50027017118248,13.446604406375524,37.585961088795365,0.16320476484447782
52.50037482626694,13.446614578441093,40.27067259513789,0.17486224804765482
52.500479481351405,13.446624750530876,42.95538410148041,0.18651973125083182
52.50058413643587,13.446634922644874,45.640095607822936,0.19817721445400882
52.50068879152033,13.446645094783085,48.32480711416546,0.20983469765718582
52.500793446604796,13.44665526694551,51.00951862050798,0.22149218086036282
52.50089810168926,13.446665439132152,53.694230126850506,0.23314966406353982
52.50100275677372,13.446675611343009,56.37894163319303,0.24480714726671682
52.501107411858186,13.446685783578081,59.06365313953555,0.2564646304698938
52.50121206694265,13.446695955837368,61.74836464587808,0.2681221136730708
52.50131672202712,13.446706128120871,64.43307615222061,0.2797795968762478
52.5014213771116,13.44671630042859,67.11778765856313,0.2914370800794248
52.50152603219606,13.446726472760524,69.80249916490565,0.3030945632826018
52.501630687280525,13.446736645116674,72.48721067124818,0.3147520464857788
52.50173534236499,13.44674681749704,75.1719221775907,0.3264095296889558
52.50183999744945,13.446756989901623,77.85663368393323,0.3380670128921328
52.50194465253392,13.44676716233042,80.54134519027575,0.3497244960953098
52.502049307618385,13.446777334783437,83.22605669661827,0.3613819792984868
52.502153962702835,13.44678750726067,85.9107682029608,0.3730394625016638
52.50225861778729,13.446797679762119,88.59547970930332,0.3846969457048408
52.50236327287175,13.446807852287785,91.28019121564584,0.3963544289080178
52.502467927956204,13.44681802483767,93.96490272198837,0.4080119121111948
52.50257258304067,13.446828197411772,96.64961422833089,0.4196693953143718
52.502677238125116,13.446838370010092,99.33432573467341,0.4313268785175488
52.502781893209566,13.446848542632628,102.01903724101594,0.4429843617207258
52.50288654829403,13.446858715279381,104.70374874735846,0.4546418449239028
52.50299120337849,13.446868887950355,107.38846025370098,0.4662993281270798
52.50309585846294,13.446879060645545,110.07317176004351,0.4779568113302568
52.5032005135474,13.446889233364953,112.75788326638603,0.4896142945334338
52.503305168631854,13.446899406108578,115.44259477272855,0.5012717777366108
52.50340982371632,13.446909578876424,118.12730627907108,0.5129292609397877
52.50351447880078,13.446919751668489,120.8120177854136,0.5245867441429647
52.503619133885245,13.446929924484772,123.49672929175613,0.5362442273461416
52.50372378896971,13.446940097325275,126.18144079809865,0.5479017105493186
52.503828444054164,13.446950270189996,128.8661523044412,0.5595591937524955
52.50393309913862,13.446960443078938,131.5508638107837,0.5712166769556725
52.50403775422308,13.446970615992099,134.23557531712623,0.5828741601588494
52.50414240930754,13.446980788929478,136.92028682346876,0.5945316433620264
52.504247064392,13.446990961891078,139.60499832981128,0.6061891265652033
52.50435171947646,13.447001134876897,142.2897098361538,0.6178466097683802
52.504456374560924,13.447011307886935,144.97442134249633,0.6295040929715572
52.50456102964538,13.447021480921196,147.65913284883885,0.6411615761747341
52.50466568472984,13.447031653979675,150.34384435518137,0.6528190593779111
52.50477033981429,13.447041827062376,153.0285558615239,0.664476542581088
52.50487499489875,13.447052000169299,155.71326736786642,0.676134025784265
52.504979649983206,13.447062173300441,158.39797887420895,0.6877915089874419
52.50508430506767,13.447072346455805,161.08269038055147,0.6994489921906188
52.50518896015213,13.447082519635389,163.767401886894,0.7111064753937958
52.50529361523659,13.447092692839194,166.45211339323652,0.7227639585969727
52.505398270321045,13.44710286606722,169.13682489957904,0.7344214418001497
52.5055029254055,13.447113039319468,171.82153640592156,0.7460789250033266
52.505607580489965,13.447123212595939,174.5062479122641,0.7577364082065036
52.50571223557443,13.447133385896631,177.1909594186066,0.7693938914096805
52.50581689065889,13.447143559221546,179.87567092494913,0.7810513746128575
52.505921545743355,13.447153732570682,182.56038243129166,0.7927088578160344
52.50602620082781,13.44716390594404,185.24509393763418,0.8043663410192113
52.506130855912275,13.44717407934162,187.9298054439767,0.8160238242223883
52.50623551099673,13.447184252763423,190.61451695031923,0.8276813074255652
52.506340166081195,13.44719442620945,193.29922845666175,0.8393387906287422
52.506444821165665,13.447204599679699,195.98393996300427,0.8509962738319191
52.50654947625012,13.44721477317417,198.6686514693468,0.8626537570350961
52.50665413133459,13.447224946692867,201.35336297568932,0.874311240238273
52.50675878641905,13.447235120235787,204.03807448203185,0.88596872344145
52.50686344150352,13.44724529380293,206.72278598837437,0.8976262066446269
52.50696809658798,13.447255467394296,209.4074974947169,0.9092836898478038
52.50707275167245,13.447265641009885,212.09220900105942,0.9209411730509808
52.507177406756924,13.4472758146497,214.77692050740194,0.9325986562541577
52.50728206184139,13.447285988313737,217.46163201374446,0.9442561394573347
52.50738671692584,13.447296162001999,220.146343520087,0.9559136226605116
52.507491372010314,13.447306335714487,222.8310550264295,0.9675711058636886
52.50759602709478,13.447316509451198,225.51576653277203,0.9792285890668655
52.50770068217924,13.447326683212136,228.20047803911456,0.9908860722700424
52.507805337263704,13.447336856997298,230.88518954545708,1.0025435554732194
52.50790999234817,13.447347030806684,233.5699010517996,1.0142010386763964
52.50801464743264,13.447357204640296,236.25461255814213,1.0258585218795735
52.50811930251711,13.447367378498134,238.93932406448465,1.0375160050827505
52.50822395760159,13.447377552380194,241.62403557082717,1.0491734882859276
52.50832861268606,13.447387726286482,244.3087470771697,1.0608309714891047
52.50843326777052,13.447397900216995,246.99345858351222,1.0724884546922817
52.50853792285497,13.447408074171733,249.67817008985475,1.0841459378954588
52.50864257793942,13.447418248150697,252.36288159619727,1.0958034210986358
52.50874723302387,13.44742842215389,255.0475931025398,1.1074609043018129
52.50885188810833,13.447438596181307,257.7323046088823,1.11911838750499
52.50895654319279,13.44744877023295,260.41701611522484,1.130775870708167
52.509061198277244,13.447458944308822,263.10172762156736,1.142433353911344
52.5091658533617,13.44746911840892,265.7864391279099,1.154090837114521
52.509270508446164,13.447479292533243,268.4711506342524,1.1657483203176982
52.50937516353062,13.447489466681795,271.15586214059493,1.1774058035208752
52.50947981861508,13.447499640854573,273.84057364693746,1.1890632867240523
52.50958447369954,13.44750981505158,276.52528515328,1.2007207699272293
52.509689128784,13.447519989272813,279.2099966596225,1.2123782531304064
52.50979378386846,13.447530163518273,281.894708165965,1.2240357363335834
52.509898438952916,13.447540337787961,284.57941967230755,1.2356932195367605
52.51000309403738,13.447550512081877,287.2641311786501,1.2473507027399375
52.510107749121836,13.44756068640002,289.9488426849926,1.2590081859431146
52.5102124042063,13.447570860742394,292.6335541913351,1.2706656691462916
52.51031705929076,13.447581035108996,295.31826569767765,1.2823231523494687
52.51042171437522,13.447591209499826,298.00297720402017,1.2939806355526458
52.51052636945968,13.447601383914884,300.6876887103627,1.3056381187558228
52.51063102454414,13.447611558354174,303.3724002167052,1.3172956019589999
52.5107356796286,13.44762173281769,306.05711172304774,1.328953085162177
52.51084033471306,13.447631907305436,308.74182322939026,1.340610568365354
52.510944989797515,13.447642081817412,311.4265347357328,1.352268051568531
52.51104964488198,13.447652256353617,314.1112462420753,1.363925534771708
52.51115429996644,13.44766243091405,316.79595774841783,1.3755830179748851
52.511258955050906,13.447672605498713,319.48066925476036,1.3872405011780622
52.511363610135376,13.447682780107609,322.1653807611029,1.3988979843812392
52.51146826521984,13.447692954740734,324.8500922674454,1.4105554675844163
52.5115729203043,13.44770312939809,327.5348037737879,1.4222129507875934
52.511677575388774,13.447713304079674,330.21951528013045,1.4338704339907704
52.51178223047323,13.44772347878549,332.904226786473,1.4455279171939475
52.511886885557686,13.447733653515536,335.5889382928155,1.4571854003971245
52.51199154064215,13.447743828269813,338.273649799158,1.4688428836003016
52.51209619572661,13.447754003048319,340.95836130550055,1.4805003668034786
52.51220085081108,13.447764177851058,343.64307281184307,1.4921578500066557
52.51230550589554,13.447774352678026,346.3277843181856,1.5038153332098327
52.512410160980004,13.447784527529228,349.0124958245281,1.5154728164130098
52.512514816064474,13.44779470240466,351.69720733087064,1.5271302996161868
52.51261947114893,13.447804877304325,354.38191883721316,1.538787782819364
52.512724126233394,13.44781505222822,357.0666303435557,1.550445266022541
52.51282878131785,13.44782522717635,359.7513418498982,1.562102749225718
52.51293343640232,13.44783540214871,362.43605335624073,1.573760232428895
52.51303809148678,13.447845577145303,365.12076486258326,1.5854177156320721
52.51314274657124,13.447855752166129,367.8054763689258,1.5970751988352492
52.513247401655704,13.447865927211186,370.4901878752683,1.6087326820384262
52.51335205674017,13.447876102280478,373.1748993816108,1.6203901652416033
52.51345671182464,13.447886277374003,375.85961088795335,1.6320476484447803
52.513561366909094,13.44789645249176,378.5443223942959,1.6437051316479574
52.513666021993565,13.44790662763375,381.2290339006384,1.6553626148511345
52.513770677078035,13.447916802799973,383.9137454069809,1.6670200980543115
52.513875332162506,13.44792697799043,386.59845691332345,1.6786775812574886
52.51397998724696,13.447937153205121,389.28316841966597,1.6903350644606656
52.514084642331426,13.447947328444045,391.9678799260085,1.7019925476638427
52.514189297415896,13.447957503707203,394.652591432351,1.7136500308670197
52.51429395250037,13.447967678994596,397.33730293869354,1.7253075140701968
52.51439860758484,13.447977854306222,400.02201444503606,1.7369649972733738
52.51450326266931,13.447988029642083,402.7067259513786,1.7486224804765509
52.51460791775377,13.447998205002179,405.3914374577211,1.760279963679728
52.514712572838235,13.448008380386508,408.07614896406363,1.771937446882905
52.51481722792269,13.448018555795073,410.76086047040616,1.783594930086082
52.51492188300715,13.448028731227872,413.4455719767487,1.795252413289259
52.515026538091604,13.448038906684909,416.1302834830912,1.8069098964924362
52.51513119317607,13.44804908216618,418.8149949894337,1.8185673796956132
52.515235848260524,13.448059257671686,421.49970649577625,1.8302248628987903
52.51534050334499,13.448069433201427,424.1844180021188,1.8418823461019673
52.51544515842944,13.448079608755405,426.8691295084613,1.8535398293051444
52.51554981351391,13.448089784333618,429.5538410148038,1.8651973125083214
52.51565446859836,13.448099959936066,432.23855252114635,1.8768547957114985
52.51575912368283,13.44811013556275,434.92326402748887,1.8885122789146755
52.51586377876729,13.448120311213673,437.6079755338314,1.9001697621178526
52.51596843385174,13.44813048688883,440.2926870401739,1.9118272453210297
52.5160730889362,13.448140662588226,442.97739854651644,1.9234847285242067
52.51617774402066,13.448150838311857,445.66211005285896,1.9351422117273838
52.51628239910512,13.448161014059725,448.3468215592015,1.9467996949305608
52.51638705418958,13.44817118983183,451.031533065544,1.9584571781337379
52.51649170927404,13.448181365628175,453.71624457188653,1.970114661336915
52.516596364358506,13.448191541448756,456.40095607822906,1.981772144540092
52.516701019442955,13.448201717293573,459.0856675845716,1.993429627743269
52.51680567452742,13.448211893162629,461.7703790909141,2.005087110946446
52.51691032961188,13.448222069055921,464.4550905972566,2.016744594149623
52.517014984696345,13.448232244973454,467.13980210359915,2.0284020773528
52.517119639780795,13.448242420915223,469.8245136099417,2.040059560555977
52.51722429486526,13.448252596881233,472.5092251162842,2.051717043759154
52.517328949949714,13.448262772871479,475.1939366226267,2.063374526962331
52.51743360503417,13.448272948885965,477.87864812896925,2.075032010165508
52.517538260118634,13.44828312492469,480.56335963531177,2.0866894933686853
52.517642915203105,13.448293300987652,483.2480711416543,2.0983469765718623
52.51774757028757,13.448303477074854,485.9327826479968,2.1100044597750394
52.51785222537204,13.448313653186295,488.61749415433934,2.1216619429782164
52.51795688045649,13.448323829321975,491.30220566068186,2.1333194261813935
52.51806153554095,13.448334005481893,493.9869171670244,2.1449769093845705
52.51816619062541,13.448344181666053,496.6716286733669,2.1566343925877476
52.51827084570987,13.448354357874452,499.35634017970943,2.1682918757909246
52.518375500794335,13.44836453410709,502.04105168605196,2.1799493589941017
52.518480155878805,13.44837471036397,504.7257631923945,2.1916068421972787
52.51858481096326,13.448384886645089,507.410474698737,2.203264325400456
52.518689466047725,13.448395062950448,510.09518620507953,2.214921808603633
52.518794121132196,13.448405239280047,512.7798977114221,2.22657929180681
52.51889877621665,13.448415415633889,515.4646092177646,2.238236775009987
52.51900343130112,13.44842559201197,518.1493207241072,2.249894258213164
52.519108086385586,13.448435768414294,520.8340322304497,2.261551741416341
52.51921274147005,13.44844594484086,523.5187437367922,2.273209224619518
52.519317396554506,13.448456121291665,526.2034552431347,2.284866707822695
52.519422051638976,13.44846629776671,528.8881667494773,2.2965241910258722
52.51952670672343,13.448476474265998,531.5728782558198,2.3081816742290493
52.51963136180791,13.448486650789528,534.2575897621623,2.3198391574322264
52.519736016892374,13.4484968273373,536.9423012685048,2.3314966406354034
52.51984067197684,13.448507003909313,539.6270127748473,2.3431541238385805
52.51994532706129,13.448517180505569,542.3117242811899,2.3548116070417575
52.520049982145764,13.448527357126068,544.9964357875324,2.3664690902449346
52.52015463723023,13.448537533770807,547.6811472938749,2.3781265734481116
52.52025929231469,13.44854771043979,550.3658588002174,2.3897840566512887
52.520363947399154,13.448557887133017,553.05057030656,2.4014415398544657
52.520468602483625,13.448568063850486,555.7352818129025,2.413099023057643
52.52057325756808,13.448578240592198,558.419993319245,2.42475650626082
52.52067791265254,13.448588417358154,561.1047048255875,2.436413989463997
52.520782567737015,13.448598594148354,563.78941633193,2.448071472667174
52.520887222821464,13.448608770962798,566.4741278382726,2.459728955870351
52.520991877905914,13.448618947801485,569.1588393446151,2.471386439073528
52.52109653299037,13.448629124664416,571.8435508509576,2.483043922276705
52.521201188074826,13.448639301551589,574.5282623573002,2.494701405479882
52.52130584315929,13.448649478463006,577.2129738636427,2.5063588886830592
52.52141049824375,13.448659655398668,579.8976853699852,2.5180163718862363
52.52151515332822,13.448669832358576,582.5823968763277,2.5296738550894133
52.521619808412666,13.448680009342727,585.2671083826702,2.5413313382925904
52.52172446349712,13.448690186351122,587.9518198890128,2.5529888214957674
52.521829118581586,13.448700363383763,590.6365313953553,2.5646463046989445
52.52193377366605,13.448710540440647,593.3212429016978,2.5763037879021216
52.522038428750506,13.448720717521777,596.0059544080403,2.5879612711052986
52.52214308383497,13.448730894627152,598.6906659143829,2.5996187543084757
52.522247738919425,13.448741071756773,601.3753774207254,2.6112762375116527
52.52235239400389,13.44875124891064,604.0600889270679,2.6229337207148298
52.522457049088345,13.448761426088753,606.7448004334104,2.634591203918007
52.52256170417281,13.44877160329111,609.429511939753,2.646248687121184
52.522666359257265,13.448781780517715,612.1142234460955,2.657906170324361
52.52277101434172,13.448791957768565,614.798934952438,2.669563653527538
52.522875669426185,13.448802135043662,617.4836464587805,2.681221136730715
52.52298032451064,13.448812312343007,620.168357965123,2.692878619933892
52.5230849795951,13.448822489666597,622.8530694714656,2.704536103137069
52.52318963467956,13.448832667014434,625.5377809778081,2.716193586340246
52.523294289764024,13.448842844386519,628.2224924841506,2.7278510695434233
52.52339894484848,13.448853021782849,630.9072039904931,2.7395085527466003
52.52350359993294,13.448863199203426,633.5919154968357,2.7511660359497774
52.5236082550174,13.448873376648253,636.2766270031782,2.7628235191529544
52.52371291010186,13.448883554117327,638.9613385095207,2.7744810023561315
52.52381756518631,13.448893731610648,641.6460500158632,2.7861384855593085
52.52392222027077,13.448903909128216,644.3307615222058,2.7977959687624856
52.52402687535523,13.448914086670033,647.0154730285483,2.8094534519656627
52.524131530439696,13.448924264236098,649.7001845348908,2.8211109351688397
52.52423618552415,13.448934441826411,652.3848960412333,2.8327684183720168
52.524340840608616,13.448944619440974,655.0696075475759,2.844425901575194
52.52444549569307,13.448954797079784,657.7543190539184,2.856083384778371
52.52455015077754,13.448964974742843,660.4390305602609,2.867740867981548
52.52465480586199,13.448975152430153,663.1237420666034,2.879398351184725
52.524759460946456,13.44898533014171,665.808453572946,2.891055834387902
52.52486411603092,13.448995507877516,668.4931650792885,2.902713317591079
52.52496877111538,13.449005685637571,671.177876585631,2.914370800794256
52.525073426199846,13.449015863421875,673.8625880919735,2.926028283997433
52.52517808128431,13.44902604123043,676.547299598316,2.9376857672006103
52.52528273636877,13.449036219063235,679.2320111046586,2.9493432504037873
52.525387391453236,13.44904639692029,681.9167226110011,2.9610007336069644
52.52549204653769,13.449056574801595,684.6014341173436,2.9726582168101414
52.525596701622156,13.44906675270715,687.2861456236861,2.9843157000133185
52.52570135670661,13.449076930636956,689.9708571300287,2.9959731832164955
52.525806011791076,13.449087108591012,692.6555686363712,3.0076306664196726
52.52591066687554,13.449097286569318,695.3402801427137,3.0192881496228496
52.52601532196001,13.449107464571876,698.0249916490562,3.0309456328260267
52.52611997704448,13.449117642598683,700.7097031553988,3.0426031160292037
52.526224632128944,13.449127820649743,703.3944146617413,3.054260599232381
52.52632928721341,13.449137998725053,706.0791261680838,3.065918082435558
52.52643394229788,13.449148176824616,708.7638376744263,3.077575565638735
52.52653859738235,13.44915835494843,711.4485491807689,3.089233048841912
52.52664325246681,13.449168533096497,714.1332606871114,3.100890532045089
52.52674790755128,13.449178711268814,716.8179721934539,3.112548015248266
52.526852562635746,13.449188889465384,719.5026836997964,3.124205498451443
52.52695721772021,13.449199067686205,722.187395206139,3.13586298165462
52.52706187280468,13.449209245931279,724.8721067124815,3.1475204648577972
52.527166527889136,13.449219424200605,727.556818218824,3.1591779480609743
52.52727118297359,13.449229602494185,730.2415297251665,3.1708354312641513
52.52737583805805,13.449239780812018,732.926241231509,3.1824929144673284
52.52748049314251,13.449249959154104,735.6109527378516,3.1941503976705055
52.527585148226976,13.449260137520442,738.2956642441941,3.2058078808736825
52.52768980331143,13.449270315911033,740.9803757505366,3.2174653640768596
52.527794458395896,13.449280494325878,743.6650872568791,3.2291228472800366
52.52789911348036,13.449290672764976,746.3497987632217,3.2407803304832137
52.528003768564815,13.449300851228328,749.0345102695642,3.2524378136863907
52.52810842364927,13.449311029715933,751.7192217759067,3.264095296889568
52.52821307873373,13.449321208227794,754.4039332822492,3.275752780092745
52.52831773381819,13.449331386763907,757.0886447885918,3.287410263295922
52.52842238890265,13.449341565324275,759.7733562949343,3.299067746499099
52.52852704398711,13.449351743908897,762.4580678012768,3.310725229702276
52.52863169907157,13.449361922517774,765.1427793076193,3.322382712905453
52.52873635415603,13.449372101150905,767.8274908139618,3.33404019610863
52.52884100924049,13.44938227980829,770.5122023203044,3.345697679311807
52.52894566432495,13.449392458489932,773.1969138266469,3.3573551625149842
52.529050319409414,13.44940263719583,775.8816253329894,3.3690126457181613
52.52915497449386,13.449412815925982,778.5663368393319,3.3806701289213383
52.52925962957833,13.44942299468039,781.2510483456745,3.3923276121245154
52.52936428466279,13.449433173459054,783.935759852017,3.4039850953276924
52.52946893974725,13.449443352261973,786.6204713583595,3.4156425785308695
52.5295735948317,13.449453531089148,789.305182864702,3.4273000617340466
52.52967824991616,13.449463709940579,791.9898943710446,3.4389575449372236
52.52978290500062,13.449473888816266,794.6746058773871,3.4506150281404007
52.529887560085086,13.44948406771621,797.3593173837296,3.4622725113435777
52.52999221516955,13.449494246640409,800.0440288900721,3.4739299945467548
52.53009687025401,13.449504425588865,802.7287403964147,3.485587477749932
52.53020152533848,13.44951460456158,805.4134519027572,3.497244960953109
52.53030618042293,13.449524783558552,808.0981634090997,3.508902444156286
52.5304108355074,13.449534962579778,810.7828749154422,3.520559927359463
52.53051549059187,13.449545141625263,813.4675864217847,3.53221741056264
52.53062014567634,13.449555320695005,816.1522979281273,3.543874893765817
52.53072480076079,13.449565499789005,818.8370094344698,3.555532376968994
52.53082945584525,13.449575678907262,821.5217209408123,3.567189860172171
52.530934110929714,13.449585858049778,824.2064324471548,3.5788473433753483
52.53103876601418,13.449596037216551,826.8911439534974,3.5905048265785253
52.53114342109864,13.449606216407584,829.5758554598399,3.6021623097817024
52.5312480761831,13.449616395622874,832.2605669661824,3.6138197929848794
52.53135273126757,13.449626574862423,834.9452784725249,3.6254772761880565
52.53145738635203,13.449636754126228,837.6299899788675,3.6371347593912335
52.531562041436494,13.449646933414295,840.31470148521,3.6487922425944106
52.53166669652095,13.44965711272662,842.9994129915525,3.6604497257975877
52.531771351605414,13.449667292063204,845.684124497895,3.6721072090007647
52.53187600668988,13.449677471424048,848.3688360042376,3.6837646922039418
52.53198066177434,13.44968765080915,851.0535475105801,3.695422175407119
52.532085316858804,13.449697830218511,853.7382590169226,3.707079658610296
52.53218997194327,13.449708009652133,856.4229705232651,3.718737141813473
52.53229462702774,13.449718189110014,859.1076820296076,3.73039462501665
52.532399282112195,13.449728368592156,861.7923935359502,3.742052108219827
52.53250393719667,13.449738548098559,864.4771050422927,3.753709591423004
52.532608592281136,13.449748727629219,867.1618165486352,3.765367074626181
52.532713247365606,13.449758907184142,869.8465280549777,3.777024557829358
52.53281790245007,13.449769086763324,872.5312395613203,3.7886820410325353
52.53292255753453,13.449779266366766,875.2159510676628,3.8003395242357123
52.533027212619,13.449789445994472,877.9006625740053,3.8119970074388894
52.53313186770345,13.44979962564644,880.5853740803478,3.8236544906420664
52.53323652278792,13.449809805322667,883.2700855866904,3.8353119738452435
52.533341177872366,13.449819985023154,885.9547970930329,3.8469694570484205
52.53344583295682,13.449830164747905,888.6395085993754,3.8586269402515976
52.53355048804128,13.449840344496916,891.3242201057179,3.8702844234547746
52.533655143125735,13.449850524270188,894.0089316120605,3.8819419066579517
52.5337597982102,13.449860704067722,896.693643118403,3.8935993898611287
52.53386445329466,13.44987088388952,899.3783546247455,3.905256873064306
52.53396910837912,13.44988106373558,902.063066131088,3.916914356267483
52.534073763463574,13.4498912436059,904.7477776374305,3.92857183947066
52.53417841854804,13.449901423500485,907.4324891437731,3.940229322673837
52.5342830736325,13.44991160341933,910.1172006501156,3.951886805877014
52.53438772871696,13.44992178336244,912.8019121564581,3.963544289080191
52.534492383801414,13.449931963329812,915.4866236628006,3.975201772283368
52.53459703888587,13.449942143321447,918.1713351691432,3.986859255486545
52.534701693970334,13.449952323337344,920.8560466754857,3.9985167386897222
52.53480634905479,13.449962503377506,923.5407581818282,4.010174221892899
52.53491100413925,13.449972683441931,926.2254696881707,4.0218317050960755
52.53501565922371,13.449982863530622,928.9101811945133,4.033489188299252
52.535120314308166,13.449993043643573,931.5948927008558,4.045146671502429
52.53522496939263,13.45000322378079,934.2796042071983,4.056804154705605
52.53532962447709,13.450013403942272,936.9643157135408,4.068461637908782
52.53543427956156,13.450023584128017,939.6490272198834,4.0801191211119585
52.53553893464601,13.450033764338027,942.3337387262259,4.091776604315135
52.53564358973047,13.450043944572302,945.0184502325684,4.103434087518312
52.535748244814926,13.45005412483084,947.7031617389109,4.115091570721488
52.53585289989939,13.450064305113646,950.3878732452534,4.126749053924665
52.53595755498385,13.450074485420716,953.072584751596,4.138406537127842
52.53606221006831,13.45008466575205,955.7572962579385,4.150064020331018
52.53616686515277,13.45009484610765,958.442007764281,4.161721503534195
52.536271520237236,13.450105026487515,961.1267192706235,4.173378986737371
52.53637617532169,13.450115206891645,963.8114307769661,4.185036469940548
52.53648083040615,13.450125387320043,966.4961422833086,4.196693953143725
52.53658548549061,13.450135567772707,969.1808537896511,4.208351436346901
52.536690140575075,13.450145748249636,971.8655652959936,4.220008919550078
52.53679479565953,13.450155928750831,974.5502768023362,4.2316664027532545
52.536899450744,13.450166109276292,977.2349883086787,4.243323885956431
52.537004105828466,13.45017628982602,979.9196998150212,4.254981369159608
52.53710876091292,13.450186470400014,982.6044113213637,4.266638852362784
52.53721341599738,13.450196650998278,985.2891228277063,4.278296335565961
52.53731807108184,13.450206831620806,987.9738343340488,4.2899538187691375
52.53742272616631,13.450217012267602,990.6585458403913,4.301611301972314
52.53752738125077,13.450227192938666,993.3432573467338,4.313268785175491
52.53763203633523,13.450237373633994,996.0279688530763,4.324926268378667
52.5377366914197,13.450247554353592,998.7126803594189,4.336583751581844
52.53784134650416,13.450257735097459,1001.3973918657614,4.348241234785021
52.53794600158863,13.450267915865593,1004.0821033721039,4.359898717988197
52.53805065667309,13.450278096657994,1006.7668148784464,4.371556201191374
52.53815531175756,13.450288277474664,1009.451526384789,4.38321368439455
52.53825996684203,13.450298458315602,1012.1362378911315,4.394871167597727
52.53836462192648,13.45030863918081,1014.820949397474,4.406528650800904
52.538469277010954,13.450318820070285,1017.5056609038165,4.41818613400408
52.53857393209542,13.45032900098403,1020.1903724101591,4.429843617207257
52.538678587179874,13.450339181922041,1022.8750839165016,4.4415011004104334
52.538783242264344,13.450349362884323,1025.5597954228442,4.45315858361361
52.53888789734881,13.450359543870874,1028.2445069291869,4.464816066816787
52.53899255243327,13.450369724881696,1030.9292184355295,4.476473550019963
52.539097207517734,13.450379905916787,1033.6139299418721,4.48813103322314
52.53920186260219,13.450390086976148,1036.2986414482148,4.4997885164263165
52.53930651768666,13.450400268059777,1038.9833529545574,4.511445999629493
52.539411172771125,13.450410449167677,1041.6680644609,4.52310348283267
52.5395158278556,13.450420630299847,1044.3527759672427,4.534760966035846
52.53962048294006,13.450430811456286,1047.0374874735853,4.546418449239023
52.539725138024515,13.450440992636997,1049.722198979928,4.5580759324421996
52.53982979310898,13.450451173841978,1052.4069104862706,4.569733415645376
52.53993444819343,13.450461355071232,1055.0916219926132,4.581390898848553
52.54003910327788,13.450471536324754,1057.7763334989559,4.593048382051729
52.54014375836234,13.450481717602548,1060.4610450052985,4.604705865254906
52.5402484134468,13.450491898904612,1063.1457565116411,4.616363348458083
52.54035306853126,13.45050208023095,1065.8304680179838,4.628020831661259
52.54045772361572,13.450512261581556,1068.5151795243264,4.639678314864436
52.54056237870018,13.450522442956435,1071.199891030669,4.651335798067612
52.540667033784636,13.450532624355587,1073.8846025370117,4.662993281270789
52.54077168886909,13.45054280577901,1076.5693140433543,4.674650764473966
52.540876343953556,13.450552987226706,1079.254025549697,4.686308247677142
52.54098099903801,13.450563168698674,1081.9387370560396,4.697965730880319
52.541085654122476,13.450573350194913,1084.6234485623822,4.7096232140834955
52.54119030920694,13.450583531715425,1087.3081600687249,4.721280697286672
52.541294964291396,13.450593713260211,1089.9928715750675,4.732938180489849
52.54139961937586,13.45060389482927,1092.6775830814101,4.744595663693025
52.54150427446032,13.4506140764226,1095.3622945877528,4.756253146896202
52.54160892954477,13.450624258040204,1098.0470060940954,4.7679106300993785
52.541713584629235,13.45063443968208,1100.731717600438,4.779568113302555
52.5418182397137,13.450644621348232,1103.4164291067807,4.791225596505732
52.54192289479815,13.450654803038658,1106.1011406131233,4.802883079708908
52.542027549882604,13.450664984753356,1108.785852119466,4.814540562912085
52.54213220496707,13.450675166492328,1111.4705636258086,4.826198046115262
52.54223686005153,13.450685348255574,1114.1552751321512,4.837855529318438
52.54234151513599,13.450695530043095,1116.8399866384939,4.849513012521615
52.54244617022045,13.45070571185489,1119.5246981448365,4.861170495724791
52.54255082530491,13.45071589369096,1122.2094096511792,4.872827978927968
52.542655480389364,13.450726075551305,1124.8941211575218,4.884485462131145
52.54276013547383,13.450736257435922,1127.5788326638644,4.896142945334321
52.54286479055828,13.450746439344817,1130.263544170207,4.907800428537498
52.54296944564274,13.450756621277984,1132.9482556765497,4.9194579117406745
52.5430741007272,13.450766803235428,1135.6329671828923,4.931115394943851
52.54317875581167,13.450776985217148,1138.317678689235,4.942772878147028
52.54328341089613,13.450787167223144,1141.0023901955776,4.954430361350204
52.54338806598059,13.450797349253413,1143.6871017019203,4.966087844553381
