lat,long,timeStamp,distance
52.45665693,13.41150742,0.0,0.0
52.456787872923,13.411509600571577,3.353380147345772,0.014560958467677906
52.456918815845995,13.41151178114964,6.706760294691544,0.02912191693535581
52.457049758768996,13.411513961734187,10.060140442037316,0.043682875403033714
52.457180701692,13.411516142325217,13.413520589383088,0.05824383387071162
52.457311644615,13.411518322922735,16.76690073672886,0.07280479233838953
52.457442587538004,13.411520503526736,20.12028088407463,0.08736575080606744
52.457573530461005,13.411522684137221,23.473661031420402,0.10192670927374535
52.457704473384005,13.411524864754192,26.827041178766173,0.11648766774142326
52.457835416307006,13.411527045377646,30.180421326111944,0.13104862620910115
52.457966359230014,13.411529226007586,33.533801473457714,0.14560958467677906
52.45809730215303,13.41153140664401,36.88718162080349,0.16017054314445697
52.45822824507602,13.411533587286918,40.24056176814926,0.17473150161213488
52.45835918799902,13.411535767936313,43.59394191549504,0.1892924600798128
52.45849013092203,13.411537948592192,46.94732206284081,0.2038534185474907
52.458621073845045,13.411540129254558,50.300702210186586,0.2184143770151686
52.458752016768045,13.411542309923407,53.65408235753236,0.23297533548284652
52.45888295969105,13.411544490598743,57.007462504878134,0.24753629395052443
52.45901390261406,13.411546671280563,60.36084265222391,0.2620972524182023
52.45914484553707,13.411548851968869,63.71422279956968,0.2766582108858802
52.45927578846008,13.411551032663658,67.06760294691546,0.2912191693535581
52.4594067313831,13.411553213364934,70.42098309426123,0.30578012782123604
52.459537674306105,13.411555394072694,73.774363241607,0.32034108628891395
52.4596686172291,13.411557574786942,77.12774338895278,0.33490204475659185
52.4597995601521,13.411559755507675,80.48112353629855,0.34946300322426976
52.45993050307511,13.411561936234893,83.83450368364433,0.3640239616919477
52.46006144599811,13.411564116968597,87.1878838309901,0.3785849201596256
52.4601923889211,13.411566297708788,90.54126397833588,0.3931458786273035
52.46032333184411,13.411568478455465,93.89464412568165,0.4077068370949814
52.4604542747671,13.411570659208627,97.24802427302743,0.4222677955626593
52.4605852176901,13.411572839968274,100.6014044203732,0.4368287540303372
52.46071616061311,13.411575020734405,103.95478456771897,0.4513897124980151
52.460847103536125,13.411577201507024,107.30816471506475,0.46595067096569304
52.46097804645912,13.41157938228613,110.66154486241052,0.48051162943337095
52.46110898938212,13.41158156307172,114.0149250097563,0.49507258790104886
52.46123993230513,13.411583743863797,117.36830515710207,0.5096335463687267
52.46137087522814,13.41158592466236,120.72168530444785,0.5241945048364046
52.46150181815115,13.411588105467409,124.07506545179362,0.5387554633040825
52.46163276107415,13.411590286278946,127.4284455991394,0.5533164217717604
52.46176370399715,13.411592467096968,130.78182574648517,0.5678773802394383
52.46189464692016,13.411594647921476,134.13520589383094,0.5824383387071163
52.462025589843165,13.41159682875247,137.48858604117672,0.5969992971747942
52.46215653276617,13.41159900958995,140.8419661885225,0.6115602556424721
52.46228747568917,13.41160119043392,144.19534633586827,0.62612121411015
52.46241841861218,13.411603371284375,147.54872648321404,0.6406821725778279
52.46254936153519,13.411605552141316,150.9021066305598,0.6552431310455058
52.462680304458196,13.411607733004743,154.2554867779056,0.6698040895131837
52.462811247381204,13.411609913874658,157.60886692525136,0.6843650479808616
52.462942190304204,13.411612094751058,160.96224707259714,0.6989260064485395
52.46307313322721,13.411614275633946,164.3156272199429,0.7134869649162174
52.46320407615023,13.41161645652332,167.66900736728869,0.7280479233838953
52.46333501907324,13.41161863741918,171.02238751463446,0.7426088818515733
52.46346596199625,13.411620818321529,174.37576766198023,0.7571698403192512
52.46359690491924,13.411622999230364,177.729147809326,0.7717307987869291
52.46372784784224,13.411625180145686,181.08252795667178,0.786291757254607
52.46385879076525,13.411627361067495,184.43590810401756,0.8008527157222849
52.46398973368825,13.411629541995792,187.78928825136333,0.8154136741899628
52.464120676611245,13.411631722930577,191.1426683987091,0.8299746326576407
52.46425161953425,13.411633903871849,194.49604854605488,0.8445355911253186
52.464382562457246,13.411636084819607,197.84942869340065,0.8590965495929965
52.46451350538024,13.411638265773853,201.20280884074643,0.8736575080606744
52.46464444830325,13.411640446734586,204.5561889880922,0.8882184665283523
52.46477539122625,13.411642627701807,207.90956913543798,0.9027794249960303
52.46490633414925,13.411644808675515,211.26294928278375,0.9173403834637082
52.46503727707225,13.411646989655711,214.61632943012953,0.9319013419313861
52.46516821999526,13.411649170642393,217.9697095774753,0.946462300399064
52.46529916291826,13.411651351635564,221.32308972482107,0.9610232588667419
52.46543010584126,13.411653532635222,224.67646987216685,0.9755842173344198
52.46556104876426,13.411655713641368,228.02985001951262,0.9901451758020977
52.465691991687265,13.411657894654002,231.3832301668584,1.0047061342697756
52.465822934610266,13.411660075673124,234.73661031420417,1.0192670927374534
52.465953877533266,13.411662256698733,238.08999046154995,1.0338280512051312
52.46608482045627,13.411664437730831,241.44337060889572,1.048389009672809
52.46621576337927,13.411666618769418,244.7967507562415,1.0629499681404868
52.466346706302275,13.41166879981449,248.15013090358727,1.0775109266081646
52.46647764922528,13.411670980866052,251.50351105093304,1.0920718850758424
52.46660859214829,13.411673161924101,254.85689119827882,1.1066328435435202
52.46673953507129,13.411675342988639,258.21027134562456,1.121193802011198
52.46687047799429,13.411677524059666,261.56365149297034,1.1357547604788758
52.4670014209173,13.41167970513718,264.9170316403161,1.1503157189465536
52.46713236384031,13.411681886221183,268.2704117876619,1.1648766774142314
52.467263306763314,13.411684067311674,271.62379193500766,1.1794376358819092
52.46739424968632,13.411686248408655,274.97717208235343,1.193998594349587
52.46752519260933,13.411688429512123,278.3305522296992,1.2085595528172648
52.46765613553232,13.41169061062208,281.683932377045,1.2231205112849426
52.46778707845532,13.411692791738524,285.03731252439076,1.2376814697526204
52.46791802137832,13.41169497286146,288.39069267173653,1.2522424282202982
52.46804896430132,13.411697153990884,291.7440728190823,1.266803386687976
52.46817990722431,13.411699335126796,295.0974529664281,1.2813643451556538
