lat,long,timeStamp,distance
52.5143387,13.3912163,0.0,0.0
52.51441004812073,13.391305831897292,2.2989299007079116,0.009982352531909103
52.51448139624144,13.391395363939958,4.597859801415823,0.019964705063818207
52.514552744362156,13.391484896127999,6.896789702123735,0.02994705759572731
52.514624092482876,13.391574428461414,9.195719602831646,0.039929410127636414
52.51469544060359,13.391663960940205,11.494649503539558,0.049911762659545514
52.5147667887243,13.391753493564371,13.793579404247469,0.059894115191454614
52.514838136845015,13.391843026333914,16.09250930495538,0.06987646772336371
52.514909484965735,13.391932559248833,18.391439205663293,0.07985882025527281
52.514980833086454,13.392022092309128,20.690369106371204,0.08984117278718191
52.515052181207174,13.392111625514802,22.989299007079115,0.09982352531909101
52.51512352932789,13.392201158865854,25.288228907787026,0.10980587785100011
52.5151948774486,13.392290692362288,27.587158808494937,0.11978823038290921
52.51526622556931,13.392380226004098,29.88608870920285,0.12977058291481833
52.51533757369003,13.392469759791291,32.18501860991076,0.13975293544672743
52.51540892181075,13.392559293723865,34.483948510618674,0.14973528797863653
52.515480269931466,13.392648827801821,36.782878411326585,0.15971764051054563
52.51555161805218,13.39273836202516,39.0818083120345,0.16969999304245473
52.5156229661729,13.392827896393879,41.38073821274241,0.17968234557436383
52.51569431429362,13.392917430907982,43.67966811345032,0.18966469810627293
52.51576566241434,13.393006965567471,45.97859801415823,0.19964705063818203
52.51583701053505,13.393096500372344,48.27752791486614,0.20962940317009113
52.51590835865577,13.393186035322602,50.57645781557405,0.21961175570200023
52.515979706776484,13.393275570418247,52.87538771628196,0.22959410823390933
52.5160510548972,13.393365105659278,55.174317616989875,0.23957646076581843
52.51612240301792,13.393454641045697,57.473247517697786,0.24955881329772753
52.51619375113864,13.393544176577503,59.7721774184057,0.25954116582963666
52.51626509925935,13.393633712254697,62.07110731911361,0.26952351836154576
52.51633644738007,13.393723248077281,64.37003721982153,0.27950587089345486
52.5164077955008,13.393812784045254,66.66896712052944,0.28948822342536396
52.51647914362151,13.393902320158618,68.96789702123736,0.29947057595727306
52.51655049174222,13.393991856417372,71.26682692194528,0.30945292848918216
52.516621839862935,13.39408139282152,73.5657568226532,0.31943528102109126
52.51669318798365,13.394170929371057,75.86468672336112,0.32941763355300036
52.51676453610437,13.394260466065987,78.16361662406904,0.33939998608490946
52.51683588422509,13.394350002906311,80.46254652477695,0.34938233861681856
52.51690723234581,13.39443953989203,82.76147642548487,0.35936469114872766
52.51697858046652,13.394529077023142,85.06040632619279,0.36934704368063676
52.51704992858724,13.39461861429965,87.35933622690071,0.37932939621254586
52.51712127670795,13.394708151721554,89.65826612760863,0.38931174874445496
52.51719262482866,13.394797689288856,91.95719602831655,0.39929410127636406
