lat,long,timeStamp,distance
52.531381509591824,13.400223579983416,152.89839984980665,0.663911382593954
52.531416312575644,13.400126347167577,154.6558527216435,0.6715425479111259
52.53145111555945,13.400029114274679,156.41330559348035,0.6791737132282978
52.53148591854326,13.399931881304722,158.1707584653172,0.6868048785454697
52.53152072152707,13.399834648257707,159.92821133715404,0.6944360438626416
52.531555524510885,13.399737415133632,161.6856642089909,0.7020672091798135
52.53159032749471,13.399640181932499,163.44311708082773,0.7096983744969854
52.53162513047852,13.399542948654307,165.20056995266458,0.7173295398141573
52.53165993346233,13.399445715299056,166.95802282450143,0.7249607051313292
52.531694736446134,13.399348481866744,168.71547569633827,0.732591870448501
52.531729539429946,13.399251248357373,170.47292856817512,0.7402230357656729
52.53176434241376,13.399154014770943,172.23038144001197,0.7478542010828448
52.531799145397564,13.399056781107452,173.98783431184881,0.7554853664000167
52.53183394838138,13.398959547366902,175.74528718368566,0.7631165317171886
52.531868751365195,13.39886231354929,177.5027400555225,0.7707476970343605
52.531903554349,13.39876507965462,179.26019292735936,0.7783788623515324
52.53193835733281,13.398667845682887,181.0176457991962,0.7860100276687043
52.531973160316625,13.398570611634094,182.77509867103305,0.7936411929858762
52.53200796330044,13.398473377508239,184.5325515428699,0.8012723583030481
52.53204276628424,13.398376143305326,186.29000441470674,0.80890352362022
52.532077569268054,13.398278909025349,188.0474572865436,0.8165346889373919
52.53211237225187,13.398181674668312,189.80491015838044,0.8241658542545638
52.532147175235686,13.398084440234213,191.56236303021728,0.8317970195717357
52.5321819782195,13.397987205723052,193.31981590205413,0.8394281848889076
52.532216781203296,13.397889971134829,195.07726877389098,0.8470593502060795
52.532251584187115,13.397792736469546,196.83472164572783,0.8546905155232514
52.53228638717093,13.3976955017272,198.59217451756467,0.8623216808404233
52.53232119015473,13.39759826690779,200.34962738940152,0.8699528461575952
52.532355993138545,13.39750103201132,202.10708026123837,0.8775840114747671
52.53239079612236,13.397403797037786,203.8645331330752,0.885215176791939
52.53242559910617,13.397306561987188,205.62198600491206,0.8928463421091108
52.532460402089974,13.397209326859528,207.3794388767489,0.9004775074262827
52.532495205073786,13.397112091654806,209.13689174858575,0.9081086727434546
52.532530008057606,13.397014856373021,210.8943446204226,0.9157398380606265
52.53256481104141,13.39691762101417,212.65179749225945,0.9233710033777984
52.53259961402522,13.396820385578257,214.4092503640963,0.9310021686949703
52.532634417009035,13.39672315006528,216.16670323593314,0.9386333340121422
52.53266921999285,13.39662591447524,217.92415610777,0.9462644993293141
52.53270402297665,13.396528678808135,219.68160897960684,0.953895664646486
52.53273882596046,13.396431443063966,221.43906185144368,0.9615268299636579
52.53277362894428,13.396334207242733,223.19651472328053,0.9691579952808298
52.53280843192809,13.396236971344434,224.95396759511738,0.9767891605980017
52.5328432349119,13.396139735369072,226.71142046695422,0.9844203259151736
52.53287803789572,13.396042499316644,228.46887333879107,0.9920514912323455
52.53291284087952,13.395945263187153,230.22632621062792,0.9996826565495174
52.53294764386334,13.395848026980595,231.98377908246476,1.0073138218666893
52.53298244684714,13.39575079069697,233.7412319543016,1.0149449871838612
52.533017249830955,13.395653554336283,235.49868482613846,1.022576152501033
52.53305205281477,13.395556317898528,237.2561376979753,1.030207317818205
52.53308685579858,13.395459081383708,239.01359056981215,1.0378384831353769
52.53312165878239,13.395361844791822,240.771043441649,1.0454696484525487
52.5331564617662,13.395264608122869,242.52849631348585,1.0531008137697206
52.53319126475001,13.39516737137685,244.2859491853227,1.0607319790868925
52.533226067733835,13.395070134553766,246.04340205715954,1.0683631444040644
52.53326087071764,13.394972897653615,247.8008549289964,1.0759943097212363
52.53329567370146,13.394875660676396,249.55830780083323,1.0836254750384082
52.53333047668527,13.39477842362211,251.31576067267008,1.0912566403555801
52.53336527966908,13.394681186490757,253.07321354450693,1.098887805672752
52.53340008265289,13.394583949282339,254.83066641634377,1.106518970989924
52.533434885636694,13.394486711996851,256.5881192881806,1.1141501363070958
52.53346968862051,13.394389474634297,258.34557216001747,1.1217813016242677
52.53350449160431,13.394292237194675,260.1030250318543,1.1294124669414396
52.53353929458813,13.394194999677985,261.86047790369116,1.1370436322586115
52.53357409757195,13.394097762084227,263.617930775528,1.1446747975757834
52.533608900555755,13.394000524413402,265.37538364736486,1.1523059628929553
52.53364370353957,13.393903286665507,267.1328365192017,1.1599371282101272
52.53367850652337,13.393806048840544,268.89028939103855,1.167568293527299
52.533713309507185,13.393708810938513,270.6477422628754,1.175199458844471
52.533748112491,13.393611572959413,272.40519513471224,1.1828306241616429
52.5337829154748,13.393514334903244,274.1626480065491,1.1904617894788148
52.53381771845861,13.393417096770007,275.92010087838594,1.1980929547959867
52.53385252144241,13.393319858559698,277.6775537502228,1.2057241201131585
52.53388732442623,13.393222620272322,279.43500662205963,1.2133552854303304
52.53392212741004,13.393125381907877,281.1924594938965,1.2209864507475023
52.53395693039385,13.393028143466362,282.9499123657333,1.2286176160646742
52.533991733377654,13.392930904947775,284.7073652375702,1.2362487813818461
52.53402653636146,13.39283366635212,286.464818109407,1.243879946699018
52.53406133934527,13.392736427679393,288.22227098124387,1.25151111201619
52.53409614232908,13.392639188929596,289.9797238530807,1.2591422773333618
52.53413094531289,13.392541950102729,291.73717672491756,1.2667734426505337
52.534165748296694,13.392444711198792,293.4946295967544,1.2744046079677056
52.5342005512805,13.392347472217784,295.25208246859125,1.2820357732848775
52.53423535426431,13.392250233159704,297.0095353404281,1.2896669386020494
52.53427015724813,13.392152994024553,298.76698821226495,1.2972981039192213
52.53430496023194,13.39205575481233,300.5244410841018,1.3049292692363932
52.53433976321575,13.391958515523035,302.28189395593864,1.312560434553565
52.53437456619955,13.39186127615667,304.0393468277755,1.320191599870737
52.53440936918337,13.391764036713232,305.79679969961234,1.3278227651879089
52.534444172167184,13.391666797192723,307.5542525714492,1.3354539305050808
52.53447897515099,13.39156955759514,309.31170544328603,1.3430850958222527
52.5345137781348,13.391472317920487,311.0691583151229,1.3507162611394246
52.534548581118614,13.39137507816876,312.8266111869597,1.3583474264565965
52.53458338410242,13.391277838339962,314.58406405879657,1.3659785917737683
52.53461818708623,13.39118059843409,316.3415169306334,1.3736097570909402
52.53465299007004,13.391083358451146,318.09896980247026,1.3812409224081121
52.534687793053855,13.39098611839113,319.8564226743071,1.388872087725284
52.53472259603766,13.390888878254039,321.61387554614396,1.396503253042456
52.534757399021466,13.390791638039873,323.3713284179808,1.4041344183596278
52.534792202005264,13.390694397748637,325.12878128981765,1.4117655836767997
52.53482700498908,13.390597157380325,326.8862341616545,1.4193967489939716
52.534861807972895,13.390499916934939,328.64368703349135,1.4270279143111435
52.5348966109567,13.390402676412481,330.4011399053282,1.4346590796283154
52.53493141394051,13.39030543581295,332.15859277716504,1.4422902449454873
52.53496621692432,13.390208195136344,333.9160456490019,1.4499214102626592
52.53500101990813,13.390110954382664,335.67349852083873,1.457552575579831
52.53503582289194,13.390013713551909,337.4309513926756,1.465183740897003
52.535070625875754,13.389916472644078,339.1884042645124,1.4728149062141749
52.535105428859566,13.389819231659173,340.9458571363493,1.4804460715313468
52.535140231843364,13.389721990597192,342.7033100081861,1.4880772368485187
52.53517503482717,13.389624749458134,344.46076288002297,1.4957084021656906
52.535209837810974,13.389527508242,346.2182157518598,1.5033395674828625
52.53524464079479,13.389430266948793,347.97566862369666,1.5109707328000344
52.5352794437786,13.38933302557851,349.7331214955335,1.5186018981172063
52.53531424676241,13.38923578413115,351.49057436737036,1.5262330634343781
52.535349049746216,13.389138542606716,353.2480272392072,1.53386422875155
52.53538385273002,13.389041301005204,355.00548011104405,1.541495394068722
52.535418655713826,13.388944059326615,356.7629329828809,1.5491265593858938
52.53545345869764,13.38884681757095,358.52038585471774,1.5567577247030657
52.53548826168146,13.388749575738208,360.2778387265546,1.5643888900202376
52.53552306466527,13.38865233382839,362.03529159839144,1.5720200553374095
52.53555786764908,13.388555091841495,363.7927444702283,1.5796512206545814
52.53559267063288,13.38845784977752,365.55019734206513,1.5872823859717533
52.53562747361669,13.38836060763647,367.307650213902,1.5949135512889252
52.53566227660049,13.388263365418343,369.0651030857388,1.602544716606097
52.53569707958431,13.388166123123137,370.8225559575757,1.610175881923269
52.53573188256813,13.388068880750852,372.5800088294125,1.6178070472404409
52.535766685551934,13.387971638301492,374.33746170124937,1.6254382125576128
52.535801488535746,13.387874395775052,376.0949145730862,1.6330693778747847
52.53583629151955,13.387777153171534,377.85236744492306,1.6407005431919566
52.535871094503364,13.38767991049094,379.6098203167599,1.6483317085091285
52.53590589748717,13.387582667733266,381.36727318859676,1.6559628738263004
52.53594070047098,13.387485424898513,383.1247260604336,1.6635940391434723
52.5359755034548,13.38738818198668,384.88217893227045,1.6712252044606442
52.536010306438605,13.387290938997767,386.6396318041073,1.678856369777816
52.53604510942242,13.387193695931776,388.39708467594414,1.686487535094988
52.53607991240622,13.387096452788706,390.154537547781,1.6941187004121598
52.536114715390035,13.386999209568556,391.91199041961784,1.7017498657293317
52.53614951837385,13.386901966271326,393.6694432914547,1.7093810310465036
52.53618432135765,13.386804722897017,395.42689616329153,1.7170121963636755
52.536219124341464,13.38670747944563,397.1843490351284,1.7246433616808474
52.536253927325276,13.38661023591716,398.9418019069652,1.7322745269980193
52.53628873030909,13.38651299231161,400.69925477880207,1.7399056923151912
52.536323533292894,13.38641574862898,402.4567076506389,1.747536857632363
52.536358336276706,13.386318504869271,404.21416052247577,1.755168022949535
52.53639313926052,13.386221261032478,405.9716133943126,1.762799188266707
52.53642794224432,13.386124017118606,407.72906626614946,1.7704303535838788
52.53646274522813,13.386026773127652,409.4865191379863,1.7780615189010507
52.53649754821193,13.385929529059617,411.24397200982315,1.7856926842182226
52.536532351195746,13.3858322849145,413.00142488166,1.7933238495353945
52.53656715417955,13.385735040692303,414.75887775349685,1.8009550148525664
52.53660195716337,13.385637796393024,416.5163306253337,1.8085861801697383
52.53663676014718,13.385540552016662,418.27378349717054,1.8162173454869102
52.53667156313099,13.38544330756322,420.0312363690074,1.823848510804082
52.5367063661148,13.385346063032696,421.78868924084423,1.831479676121254
52.536741169098605,13.385248818425088,423.5461421126811,1.8391108414384258
52.53677597208241,13.385151573740398,425.30359498451793,1.8467420067555977
52.53681077506621,13.385054328978624,427.0610478563548,1.8543731720727696
52.53684557805001,13.384957084139769,428.8185007281916,1.8620043373899415
52.536880381033825,13.384859839223829,430.57595360002847,1.8696355027071134
52.53691518401764,13.384762594230807,432.3334064718653,1.8772666680242853
52.53694998700144,13.3846653491607,434.09085934370216,1.8848978333414572
52.536984789985254,13.384568104013512,435.848312215539,1.8925289986586291
52.53701959296906,13.38447085878924,437.60576508737586,1.900160163975801
52.53705439595287,13.384373613487883,439.3632179592127,1.907791329292973
52.537089198936684,13.384276368109441,441.12067083104955,1.9154224946101448
52.53712400192049,13.384179122653917,442.8781237028864,1.9230536599273167
52.537158804904294,13.384081877121307,444.63557657472325,1.9306848252444886
52.5371936078881,13.383984631511613,446.3930294465601,1.9383159905616605
52.53722841087191,13.383887385824835,448.15048231839694,1.9459471558788324
52.53726321385572,13.383790140060972,449.9079351902338,1.9535783211960043
52.53729801683953,13.383692894220022,451.66538806207063,1.9612094865131762
52.53733281982334,13.38359564830199,453.4228409339075,1.968840651830348
52.53736762280715,13.383498402306872,455.1802938057443,1.97647181714752
52.537402425790965,13.383401156234667,456.9377466775812,1.9841029824646919
52.53743722877477,13.383303910085377,458.695199549418,1.9917341477818638
52.53747203175858,13.383206663859003,460.45265242125487,1.9993653130990356
52.53750683474239,13.383109417555543,462.2101052930917,2.0069964784162075
52.53754163772619,13.383012171174995,463.96755816492856,2.0146276437333794
52.53757644070999,13.382914924717362,465.7250110367654,2.0222588090505513
52.5376112436938,13.382817678182642,467.48246390860226,2.0298899743677232
52.5376460466776,13.382720431570837,469.2399167804391,2.037521139684895
52.5376808496614,13.382623184881943,470.99736965227595,2.045152305002067
52.53771565264521,13.382525938115963,472.7548225241128,2.052783470319239
52.53775045562902,13.382428691272898,474.51227539594964,2.060414635636411
52.53778525861283,13.382331444352744,476.2697282677865,2.0680458009535827
52.53782006159664,13.382234197355503,478.02718113962334,2.0756769662707546
52.537854864580446,13.382136950281176,479.7846340114602,2.0833081315879265
52.53788966756426,13.382039703129761,481.54208688329703,2.0909392969050984
52.53792447054806,13.381942455901257,483.2995397551339,2.0985704622222703
52.537959273531875,13.381845208595665,485.0569926269707,2.106201627539442
52.53799407651569,13.381747961212985,486.8144454988076,2.113832792856614
52.53802887949949,13.381650713753217,488.5718983706444,2.121463958173786
52.5380636824833,13.38155346621636,490.32935124248127,2.129095123490958
52.5380984854671,13.381456218602416,492.0868041143181,2.1367262888081298
52.53813328845091,13.381358970911382,493.84425698615496,2.1443574541253017
52.53816809143471,13.38126172314326,495.6017098579918,2.1519886194424735
52.53820289441852,13.381164475298046,497.35916272982865,2.1596197847596454
52.53823769740232,13.381067227375746,499.1166156016655,2.1672509500768173
52.53827250038612,13.380969979376355,500.87406847350235,2.1748821153939892
52.53830730336994,13.380872731299876,502.6315213453392,2.182513280711161
52.53834210635376,13.380775483146305,504.38897421717604,2.190144446028333
52.538376909337565,13.380678234915647,506.1464270890129,2.197775611345505
52.53841171232138,13.380580986607898,507.90387996084974,2.205406776662677
52.53844651530519,13.38048373822306,509.6613328326866,2.2130379419798487
52.538481318288994,13.38038648976113,511.41878570452343,2.2206691072970206
52.53851612127281,13.38028924122211,513.1762385763603,2.2283002726141925
52.53855092425661,13.380191992606001,514.9336914481972,2.2359314379313644
52.53858572724041,13.3800947439128,516.6911443200341,2.2435626032485363
52.53862053022421,13.379997495142508,518.448597191871,2.251193768565708
52.538655333208,13.379900246295124,520.206050063708,2.25882493388288
52.538690136191796,13.37980299737065,521.9635029355449,2.266456099200052
52.538724939175594,13.379705748369084,523.7209558073818,2.274087264517224
52.53875974215939,13.379608499290425,525.4784086792187,2.2817184298343958
52.53879454514319,13.379511250134675,527.2358615510556,2.2893495951515677
52.53882934812699,13.379414000901834,528.9933144228925,2.2969807604687396
52.538864151110786,13.379316751591901,530.7507672947294,2.3046119257859115
52.538898954094584,13.379219502204876,532.5082201665663,2.3122430911030833
52.538933757078375,13.379122252740759,534.2656730384032,2.3198742564202552
52.53896856006217,13.379025003199548,536.0231259102401,2.327505421737427
52.539003363045964,13.378927753581245,537.780578782077,2.335136587054599
52.539038166029755,13.37883050388585,539.5380316539139,2.342767752371771
52.539072969013546,13.37873325411336,541.2954845257508,2.350398917688943
52.539107771997344,13.378636004263779,543.0529373975877,2.3580300830061147
52.539142574981135,13.378538754337104,544.8103902694246,2.3656612483232866
52.53917737796492,13.378441504333335,546.5678431412615,2.3732924136404585
52.53921218094872,13.378344254252474,548.3252960130984,2.3809235789576304
52.53924698393251,13.378247004094519,550.0827488849353,2.3885547442748023
52.5392817869163,13.378149753859468,551.8402017567722,2.396185909591974
52.53931658990009,13.378052503547325,553.5976546286091,2.403817074909146
52.53935139288388,13.377955253158087,555.355107500446,2.411448240226318
52.53938619586767,13.377858002691754,557.1125603722829,2.41907940554349
52.53942099885146,13.377760752148326,558.8700132441198,2.4267105708606618
52.539455801835246,13.377663501527804,560.6274661159567,2.4343417361778337
52.53949060481904,13.377566250830187,562.3849189877936,2.4419729014950056
52.539525407802834,13.377469000055475,564.1423718596305,2.4496040668121775
52.539560210786625,13.377371749203666,565.8998247314674,2.4572352321293494
52.53959501377042,13.377274498274764,567.6572776033044,2.4648663974465213
52.539629816754214,13.377177247268765,569.4147304751413,2.472497562763693
52.539664619738005,13.377079996185671,571.1721833469782,2.480128728080865
52.53969942272179,13.376982745025481,572.9296362188151,2.487759893398037
52.53973422570559,13.376885493788196,574.687089090652,2.495391058715209
52.53976902868938,13.376788242473815,576.4445419624889,2.5030222240323807
52.53980383167317,13.376690991082338,578.2019948343258,2.5106533893495526
52.53983863465697,13.376593739613762,579.9594477061627,2.5182845546667245
52.53987343764076,13.376496488068092,581.7169005779996,2.5259157199838964
52.53990824062455,13.376399236445325,583.4743534498365,2.5335468853010683
52.53994304360834,13.37630198474546,585.2318063216734,2.54117805061824
52.53997784659213,13.376204732968498,586.9892591935103,2.548809215935412
52.54001264957592,13.376107481114438,588.7467120653472,2.556440381252584
52.54004745255971,13.376010229183281,590.5041649371841,2.564071546569756
52.5400822555435,13.375912977175027,592.261617809021,2.571702711886928
52.540117058527294,13.375815725089675,594.0190706808579,2.5793338772040997
52.540151861511085,13.375718472927225,595.7765235526948,2.5869650425212716
52.54018666449488,13.375621220687679,597.5339764245317,2.5945962078384435
52.54022146747867,13.375523968371033,599.2914292963686,2.6022273731556154
52.54025627046247,13.375426715977289,601.0488821682055,2.6098585384727873
52.54029107344626,13.375329463506446,602.8063350400424,2.617489703789959
52.54032587643005,13.375232210958504,604.5637879118793,2.625120869107131
52.540360679413844,13.375134958333463,606.3212407837162,2.632752034424303
52.54039548239764,13.375037705631323,608.0786936555531,2.640383199741475
52.54043028538143,13.374940452852085,609.83614652739,2.6480143650586467
52.540465088365224,13.374843199995746,611.593599399227,2.6556455303758186
52.54049989134902,13.374745947062308,613.3510522710638,2.6632766956929905
52.54053469433281,13.374648694051771,615.1085051429008,2.6709078610101624
52.5405694973166,13.374551440964133,616.8659580147377,2.6785390263273343
52.5406043003004,13.374454187799396,618.6234108865746,2.686170191644506
52.5406391032842,13.374356934557559,620.3808637584115,2.693801356961678
52.540673906268005,13.374259681238621,622.1383166302484,2.70143252227885
52.5407087092518,13.374162427842585,623.8957695020853,2.709063687596022
52.54074351223559,13.374065174369447,625.6532223739222,2.716694852913194
52.54077831521939,13.373967920819208,627.4106752457591,2.7243260182303657
52.54081311820319,13.373870667191868,629.168128117596,2.7319571835475376
52.54084792118698,13.373773413487427,630.9255809894329,2.7395883488647095
52.54088272417078,13.373676159705886,632.6830338612698,2.7472195141818814
52.54091752715458,13.373578905847241,634.4404867331067,2.7548506794990533
52.54095233013839,13.373481651911497,636.1979396049436,2.762481844816225
52.54098713312218,13.37338439789865,637.9553924767805,2.770113010133397
52.54102193610597,13.373287143808703,639.7128453486174,2.777744175450569
52.54105673908977,13.373189889641653,641.4702982204543,2.785375340767741
52.54109154207356,13.373092635397501,643.2277510922912,2.7930065060849127
52.54112634505735,13.372995381076246,644.9852039641281,2.8006376714020846
52.541161148041134,13.372898126677889,646.742656835965,2.8082688367192565
52.541195951024925,13.37280087220243,648.5001097078019,2.8159000020364284
52.54123075400872,13.372703617649865,650.2575625796388,2.8235311673536003
52.54126555699252,13.3726063630202,652.0150154514757,2.831162332670772
52.54130035997632,13.37250910831343,653.7724683233126,2.838793497987944
52.54133516296011,13.37241185352956,655.5299211951495,2.846424663305116
52.54136996594391,13.372314598668586,657.2873740669864,2.854055828622288
52.5414047689277,13.372217343730508,659.0448269388233,2.86168699393946
52.541439571911496,13.372120088715327,660.8022798106603,2.8693181592566317
52.541474374895294,13.37202283362304,662.5597326824972,2.8769493245738036
52.54150917787909,13.37192557845365,664.3171855543341,2.8845804898909755
52.54154398086289,13.371828323207156,666.074638426171,2.8922116552081474
52.54157878384668,13.371731067883557,667.8320912980079,2.8998428205253193
52.54161358683047,13.371633812482852,669.5895441698448,2.907473985842491
52.54164838981427,13.371536557005044,671.3469970416817,2.915105151159663
52.541683192798054,13.371439301450131,673.1044499135186,2.922736316476835
52.541717995781845,13.371342045818112,674.8619027853555,2.930367481794007
52.541752798765636,13.371244790108989,676.6193556571924,2.9379986471111788
52.541787601749434,13.37114753432276,678.3768085290293,2.9456298124283506
52.541822404733225,13.371050278459427,680.1342614008662,2.9532609777455225
52.541857207717015,13.370953022518988,681.8917142727031,2.9608921430626944
52.54189201070081,13.370855766501442,683.64916714454,2.9685233083798663
52.54192681368461,13.370758510406791,685.4066200163769,2.9761544736970382
52.54196161666842,13.370661254235033,687.1640728882138,2.98378563901421
