lat,long,timeStamp,distance
52.53665438,13.39417859,0.0,0.0
52.53667760387227,13.394070782509013,1.7814404304922347,0.007735323459098721
52.53670082774454,13.393962974961003,3.5628808609844693,0.015470646918197443
52.53672405161681,13.39385516735597,5.344321291476704,0.023205970377296166
52.53674727548908,13.393747359693911,7.125761721968939,0.030941293836394886
52.53677049936134,13.39363955197483,8.907202152461174,0.038676617295493605
52.536793723233615,13.393531744198725,10.68864258295341,0.046411940754592325
52.53681694710588,13.393423936365593,12.470083013445645,0.054147264213691045
52.53684017097816,13.393316128475439,14.25152344393788,0.061882587672789764
52.53686339485042,13.39320832052826,16.032963874430116,0.06961791113188849
52.53688661872269,13.393100512524056,17.814404304922352,0.07735323459098721
52.53690984259496,13.392992704462827,19.595844735414587,0.08508855805008593
52.53693306646723,13.392884896344574,21.377285165906823,0.09282388150918465
52.5369562903395,13.392777088169296,23.15872559639906,0.10055920496828337
52.53697951421178,13.392669279936992,24.940166026891294,0.10829452842738209
52.53700273808404,13.392561471647666,26.72160645738353,0.11602985188648081
52.53702596195632,13.392453663301312,28.503046887875765,0.12376517534557953
52.537049185828586,13.392345854897936,30.284487318368,0.13150049880467826
52.53707240970085,13.392238046437534,32.06592774886023,0.13923582226377698
52.537095633573124,13.392130237920107,33.847368179352465,0.1469711457228757
52.537118857445385,13.392022429345653,35.6288086098447,0.15470646918197442
52.53714208131766,13.391914620714175,37.41024904033693,0.16244179264107314
52.53716530518993,13.391806812025672,39.19168947082916,0.17017711610017186
52.5371885290622,13.391699003280143,40.97312990132139,0.17791243955927058
52.53721175293447,13.39159119447759,42.754570331813625,0.1856477630183693
52.53723497680674,13.39148338561801,44.53601076230586,0.19338308647746802
52.53725820067901,13.391375576701403,46.31745119279809,0.20111840993656674
52.53728142455128,13.391267767727772,48.09889162329032,0.20885373339566546
52.53730464842355,13.391159958697116,49.88033205378255,0.21658905685476418
52.537327872295826,13.391052149609434,51.661772484274785,0.2243243803138629
52.53735109616809,13.390944340464726,53.44321291476702,0.23205970377296162
52.53737432004036,13.390836531262991,55.22465334525925,0.23979502723206034
52.537397543912626,13.39072872200423,57.00609377575148,0.24753035069115906
52.537420767784894,13.390620912688442,58.78753420624371,0.2552656741502578
52.53744399165716,13.390513103315627,60.568974636735945,0.2630009976093565
52.53746721552943,13.390405293885786,62.35041506722818,0.27073632106845524
52.537490439401694,13.390297484398918,64.13185549772041,0.27847164452755396
52.53751366327397,13.390189674855025,65.91329592821265,0.2862069679866527
52.53753688714623,13.390081865254105,67.69473635870489,0.2939422914457514
52.53756011101849,13.38997405559616,69.47617678919713,0.3016776149048501
52.53758333489077,13.389866245881185,71.25761721968937,0.30941293836394884
52.53760655876304,13.389758436109185,73.0390576501816,0.31714826182304756
52.537629782635314,13.389650626280158,74.82049808067384,0.3248835852821463
52.53765300650758,13.389542816394103,76.60193851116608,0.332618908741245
52.53767623037985,13.389435006451022,78.38337894165832,0.3403542322003437
52.53769945425212,13.389327196450912,80.16481937215056,0.34808955565944244
52.53772267812439,13.389219386393775,81.9462598026428,0.35582487911854116
52.53774590199666,13.38911157627961,83.72770023313504,0.3635602025776399
52.53776912586893,13.389003766108418,85.50914066362728,0.3712955260367386
