lat,long,timeStamp,distance
52.56881101,13.4016102,0.0,0.0
52.568697499397345,13.401649518791746,2.9705231397078924,0.012898526908378826
52.56858398879468,13.401688837481723,5.941046279415785,0.02579705381675765
52.568470478192026,13.401728156069934,8.911569419123676,0.03869558072513648
52.56835696758937,13.40176747455638,11.88209255883157,0.0515941076335153
52.568243456986714,13.401806792941057,14.852615698539463,0.06449263454189413
52.568129946384055,13.40184611122397,17.823138838247356,0.07739116145027296
52.56801643578141,13.40188542940512,20.79366197795525,0.09028968835865178
52.567902925178736,13.401924747484506,23.764185117663143,0.1031882152670306
52.56778941457608,13.40196406546213,26.734708257371036,0.11608674217540943
52.567675903973424,13.40200338333799,29.70523139707893,0.12898526908378827
52.567562393370764,13.402042701112089,32.67575453678682,0.1418837959921671
52.567448882768105,13.402082018784427,35.64627767649471,0.15478232290054594
52.56733537216545,13.402121336355004,38.616800816202606,0.16768084980892478
52.5672218615628,13.40216065382382,41.5873239559105,0.18057937671730362
52.567108350960154,13.402199971190878,44.55784709561839,0.19347790362568246
52.5669948403575,13.402239288456178,47.528370235326285,0.2063764305340613
52.56688132975486,13.40227860561972,50.49889337503418,0.21927495744244013
52.56676781915221,13.402317922681505,53.46941651474207,0.23217348435081897
52.56665430854956,13.402357239641534,56.439939654449965,0.2450720112591978
52.566540797946914,13.402396556499808,59.41046279415786,0.25797053816757665
52.56642728734427,13.402435873256326,62.38098593386575,0.2708690650759555
52.56631377674161,13.40247518991109,65.35150907357364,0.2837675919843343
52.56620026613896,13.402514506464103,68.32203221328153,0.29666611889271316
52.566086755536304,13.402553822915362,71.29255535298942,0.309564645801092
52.56597324493365,13.402593139264868,74.26307849269732,0.32246317270947084
52.56585973433099,13.402632455512622,77.23360163240521,0.3353616996178497
52.56574622372834,13.402671771658625,80.2041247721131,0.3482602265262285
52.56563271312568,13.402711087702878,83.174647911821,0.36115875343460735
52.565519202523035,13.402750403645381,86.14517105152889,0.3740572803429862
52.56540569192038,13.402789719486137,89.11569419123678,0.386955807251365
52.56529218131772,13.402829035225144,92.08621733094468,0.39985433415974386
52.56517867071508,13.402868350862402,95.05674047065257,0.4127528610681227
52.56506516011242,13.402907666397915,98.02726361036046,0.42565138797650154
52.564951649509766,13.402946981831683,100.99778675006836,0.4385499148848804
52.564838138907106,13.402986297163704,103.96830988977625,0.4514484417932592
52.56472462830446,13.40302561239398,106.93883302948414,0.46434696870163805
52.56461111770181,13.403064927522513,109.90935616919204,0.4772454956100169
52.564497607099156,13.403104242549302,112.87987930889993,0.49014402251839573
52.564384096496504,13.40314355747435,115.85040244860782,0.5030425494267745
52.564270585893844,13.403182872297654,118.82092558831572,0.5159410763351533
52.564157075291185,13.403222187019217,121.79144872802361,0.5288396032435321
52.564043564688525,13.403261501639042,124.7619718677315,0.5417381301519109
52.563930054085866,13.403300816157124,127.7324950074394,0.5546366570602896
52.563816543483206,13.403340130573469,130.70301814714728,0.5675351839686684
52.56370303288055,13.403379444888072,133.67354128685517,0.5804337108770472
52.5635895222779,13.403418759100939,136.64406442656306,0.593332237785426
52.56347601167525,13.40345807321207,139.61458756627096,0.6062307646938048
52.56336250107258,13.403497387221464,142.58511070597885,0.6191292916021836
52.56324899046993,13.403536701129122,145.55563384568674,0.6320278185105623
52.56313547986727,13.403576014935044,148.52615698539464,0.6449263454189411
52.563021969264625,13.403615328639233,151.49668012510253,0.6578248723273199
52.56290845866196,13.403654642241687,154.46720326481042,0.6707233992356987
52.56279494805931,13.403693955742408,157.43772640451832,0.6836219261440775
52.56268143745665,13.403733269141398,160.4082495442262,0.6965204530524562
52.56256792685399,13.403772582438656,163.3787726839341,0.709418979960835
52.56245441625133,13.403811895634181,166.349295823642,0.7223175068692138
52.562340905648675,13.403851208727977,169.3198189633499,0.7352160337775926
52.562227395046015,13.403890521720044,172.29034210305778,0.7481145606859714
52.56211388444337,13.40392983461038,175.26086524276568,0.7610130875943502
52.56200037384071,13.403969147398989,178.23138838247357,0.7739116145027289
52.561886863238065,13.404008460085869,181.20191152218146,0.7868101414111077
52.561773352635406,13.404047772671024,184.17243466188935,0.7997086683194865
52.56165984203275,13.404087085154451,187.14295780159725,0.8126071952278653
52.5615463314301,13.404126397536153,190.11348094130514,0.8255057221362441
52.56143282082745,13.40416570981613,193.08400408101303,0.8384042490446229
52.56131931022479,13.404205021994382,196.05452722072093,0.8513027759530016
52.56120579962214,13.404244334070913,199.02505036042882,0.8642013028613804
52.56109228901949,13.40428364604572,201.99557350013671,0.8770998297697592
52.56097877841684,13.404322957918804,204.9660966398446,0.889998356678138
52.560865267814194,13.404362269690168,207.9366197795525,0.9028968835865168
52.56075175721154,13.40440158135981,210.9071429192604,0.9157954104948955
52.56063824660889,13.404440892927733,213.8776660589683,0.9286939374032743
52.56052473600624,13.404480204393934,216.84818919867618,0.9415924643116531
52.56041122540358,13.404519515758418,219.81871233838407,0.9544909912200319
52.56029771480093,13.404558827021184,222.78923547809197,0.9673895181284107
52.56018420419827,13.404598138182232,225.75975861779986,0.9802880450367895
52.56007069359562,13.404637449241564,228.73028175750775,0.9931865719451682
52.55995718299297,13.40467676019918,231.70080489721565,1.006085098853547
52.559843672390315,13.404716071055079,234.67132803692354,1.0189836257619258
52.55973016178766,13.404755381809265,237.64185117663143,1.0318821526703046
52.55961665118501,13.404794692461735,240.61237431633933,1.0447806795786834
52.55950314058236,13.404834003012493,243.58289745604722,1.0576792064870622
52.5593896299797,13.404873313461536,246.5534205957551,1.070577733395441
52.559276119377046,13.404912623808869,249.523943735463,1.0834762603038197
52.55916260877439,13.40495193405449,252.4944668751709,1.0963747872121985
52.55904909817174,13.4049912441984,255.4649900148788,1.1092733141205773
52.558935587569096,13.4050305542406,258.43551315458666,1.122171841028956
52.55882207696644,13.40506986418109,261.40603629429455,1.1350703679373348
52.55870856636379,13.405109174019874,264.37655943400244,1.1479688948457136
52.55859505576113,13.405148483756948,267.34708257371034,1.1608674217540924
52.55848154515848,13.405187793392317,270.31760571341823,1.1737659486624712
52.55836803455582,13.405227102925979,273.2881288531261,1.18666447557085
52.55825452395316,13.405266412357935,276.258651992834,1.1995630024792288
