lat,long,timeStamp,distance
52.53627824,13.52875739,0.0,0.0
52.536323041048426,13.528556489647933,3.332980900549492,0.01447238139847576
52.536367842096865,13.528355589090873,6.665961801098984,0.02894476279695152
52.53641264314529,13.52815468832882,9.998942701648476,0.04341714419542728
52.53645744419373,13.527953787361774,13.331923602197968,0.05788952559390304
52.53650224524216,13.527752886189734,16.66490450274746,0.07236190699237881
52.53654704629059,13.527551984812701,19.997885403296955,0.08683428839085457
52.53659184733903,13.527351083230675,23.33086630384645,0.10130666978933033
52.53663664838747,13.527150181443654,26.663847204395942,0.11577905118780608
52.53668144943591,13.526949279451635,29.996828104945436,0.13025143258628186
52.53672625048434,13.52674837725462,33.32980900549493,0.14472381398475762
52.536771051532774,13.52654747485261,36.662789906044424,0.15919619538323337
52.5368158525812,13.5263465722456,39.99577080659392,0.17366857678170913
52.53686065362964,13.526145669433594,43.32875170714341,0.1881409581801849
52.53690545467807,13.52594476641659,46.661732607692905,0.20261333957866065
52.536950255726495,13.525743863194588,49.9947135082424,0.2170857209771364
52.53699505677493,13.525542959767586,53.32769440879189,0.23155810237561217
52.53703985782336,13.525342056135583,56.660675309341386,0.24603048377408793
52.5370846588718,13.52514115229858,59.99365620989088,0.2605028651725637
52.53712945992022,13.524940248256579,63.32663711044037,0.2749752465710395
52.53717426096865,13.524739344009573,66.65961801098986,0.2894476279695153
52.53721906201708,13.524538439557567,69.99259891153935,0.3039200093679911
52.53726386306552,13.524337534900557,73.32557981208883,0.31839239076646686
52.537308664113944,13.524136630038543,76.65856071263832,0.33286477216494265
52.537353465162376,13.523935724971526,79.9915416131878,0.34733715356341843
52.5373982662108,13.523734819699506,83.32452251373729,0.3618095349618942
52.53744306725924,13.52353391422248,86.65750341428678,0.37628191636037
52.537487868307664,13.52333300854045,89.99048431483627,0.3907542977588458
52.53753266935609,13.523132102653413,93.32346521538575,0.4052266791573216
52.53757747040452,13.522931196561368,96.65644611593524,0.41969906055579737
52.53762227145295,13.522730290264318,99.98942701648473,0.43417144195427315
52.53766707250138,13.522529383762262,103.32240791703421,0.44864382335274894
52.5377118735498,13.522328477055195,106.6553888175837,0.4631162047512247
52.537756674598235,13.52212757014312,109.98836971813319,0.4775885861497005
52.53780147564665,13.521926663026035,113.32135061868267,0.4920609675481763
52.537846276695085,13.521725755703942,116.65433151923216,0.506533348946652
52.53789107774352,13.521524848176837,119.98731241978165,0.5210057303451278
52.53793587879194,13.521323940444724,123.32029332033113,0.5354781117436035
52.537980679840366,13.5211230325076,126.65327422088062,0.5499504931420792
52.53802548088879,13.520922124365462,129.9862551214301,0.564422874540555
52.53807028193722,13.520721216018314,133.3192360219796,0.5788952559390307
52.53811508298565,13.520520307466152,136.6522169225291,0.5933676373375064
52.53815988403408,13.520319398708974,139.9851978230786,0.6078400187359821
52.538204685082505,13.520118489746784,143.3181787236281,0.6223124001344579
52.53824948613094,13.519917580579579,146.6511596241776,0.6367847815329336
52.53829428717936,13.519716671207359,149.9841405247271,0.6512571629314093
52.53833908822779,13.519515761630123,153.3171214252766,0.6657295443298851
52.53838388927621,13.51931485184787,156.6501023258261,0.6802019257283608
52.538428690324636,13.519113941860603,159.9830832263756,0.6946743071268365
52.53847349137306,13.518913031668315,163.3160641269251,0.7091466885253123
52.538518292421486,13.518712121271014,166.6490450274746,0.723619069923788
52.53856309346991,13.518511210668693,169.98202592802411,0.7380914513222637
52.538607894518336,13.518310299861353,173.31500682857362,0.7525638327207395
52.53865269556677,13.518109388848993,176.64798772912312,0.7670362141192152
52.53869749661519,13.517908477631613,179.98096862967262,0.7815085955176909
52.53874229766362,13.517707566209213,183.31394953022212,0.7959809769161666
52.53878709871205,13.517506654581792,186.64693043077162,0.8104533583146424
52.538831899760474,13.51730574274935,189.97991133132112,0.8249257397131181
52.5388767008089,13.517104830711885,193.31289223187062,0.8393981211115938
52.53892150185733,13.516903918469398,196.64587313242012,0.8538705025100696
52.538966302905756,13.516703006021887,199.97885403296962,0.8683428839085453
52.53901110395418,13.516502093369352,203.31183493351912,0.882815265307021
52.53905590500261,13.516301180511793,206.64481583406862,0.8972876467054968
52.53910070605103,13.51610026744921,209.97779673461812,0.9117600281039725
52.53914550709945,13.5158993541816,213.31077763516763,0.9262324095024482
52.539190308147866,13.515698440708965,216.64375853571713,0.940704790900924
52.53923510919629,13.515497527031302,219.97673943626663,0.9551771722993997
52.539279910244716,13.515296613148614,223.30972033681613,0.9696495536978754
52.53932471129314,13.515095699060897,226.64270123736563,0.9841219350963512
52.539369512341565,13.514894784768153,229.97568213791513,0.9985943164948269
52.53941431338999,13.51469387027038,233.30866303846463,1.0130666978933027
52.53945911443841,13.514492955567578,236.64164393901413,1.0275390792917785
52.53950391548684,13.514292040659745,239.97462483956363,1.0420114606902542
52.539548716535265,13.514091125546884,243.30760574011313,1.05648384208873
52.53959351758368,13.513890210228992,246.64058664066263,1.0709562234872056
52.5396383186321,13.513689294706067,249.97356754121213,1.0854286048856814
52.53968311968051,13.51348837897811,253.30654844176163,1.0999009862841571
52.53972792072892,13.513287463045122,256.6395293423111,1.1143733676826328
52.53977272177733,13.513086546907102,259.9725102428606,1.1288457490811086
52.53981752282574,13.512885630564048,263.3054911434101,1.1433181304795843
52.539862323874154,13.51268471401596,266.6384720439596,1.15779051187806
