lat,long,timeStamp,distance
52.48488894,13.38619998,0.0,0.0
52.48499714922292,13.386170891591144,2.8079229853940326,0.012192488824484246
52.48510535844584,13.38614180311073,5.615845970788065,0.024384977648968492
52.48521356766875,13.38611271455876,8.423768956182098,0.03657746647345274
52.48532177689167,13.386083625935232,11.23169194157613,0.048769955297936984
52.4854299861146,13.386054537240147,14.039614926970163,0.06096244412242123
52.48553819533751,13.386025448473504,16.847537912364196,0.07315493294690548
52.48564640456043,13.385996359635303,19.65546089775823,0.08534742177138972
52.48575461378334,13.385967270725542,22.46338388315226,0.09753991059587397
52.485862823006265,13.385938181744223,25.271306868546294,0.10973239942035821
52.48597103222919,13.385909092691344,28.079229853940326,0.12192488824484246
52.4860792414521,13.385880003566905,30.88715283933436,0.1341173770693267
52.486187450675025,13.385850914370906,33.69507582472839,0.14630986589381095
52.48629565989795,13.385821825103346,36.50299881012242,0.1585023547182952
52.48640386912086,13.385792735764223,39.31092179551645,0.17069484354277947
52.486512078343786,13.385763646353539,42.11884478091048,0.18288733236726373
52.48662028756671,13.385734556871292,44.92676776630451,0.195079821191748
52.48672849678962,13.38570546731748,47.73469075169854,0.20727231001623225
52.48683670601255,13.385676377692107,50.542613737092566,0.2194647988407165
52.48694491523547,13.38564728799517,53.350536722486595,0.23165728766520077
52.487053124458384,13.385618198226668,56.158459707880624,0.24384977648968503
52.48716133368131,13.3855891083866,58.96638269327465,0.2560422653141693
52.487269542904244,13.385560018474967,61.77430567866868,0.26823475413865355
52.48737775212716,13.385530928491768,64.58222866406271,0.2804272429631378
52.487485961350075,13.385501838437003,67.39015164945674,0.2926197317876221
52.487594170573004,13.385472748310672,70.19807463485077,0.30481222061210633
52.48770237979593,13.385443658112775,73.0059976202448,0.3170047094365906
52.48781058901884,13.38541456784331,75.81392060563883,0.32919719826107485
52.48791879824177,13.385385477502277,78.62184359103286,0.3413896870855591
52.4880270074647,13.385356387089676,81.42976657642689,0.3535821759100434
52.488135216687624,13.385327296605505,84.23768956182091,0.36577466473452763
52.48824342591054,13.385298206049765,87.04561254721494,0.3779671535590119
52.488351635133455,13.385269115422453,89.85353553260897,0.39015964238349615
52.48845984435636,13.385240024723572,92.661458518003,0.4023521312079804
52.48856805357928,13.385210933953122,95.46938150339703,0.4145446200324647
