lat,long,timeStamp,distance
52.54434297,13.37154151,0.0,0.0
52.54424723888889,13.371649555872102,2.973411905979872,0.012911070432781335
52.5441515077778,13.37175760150856,5.946823811959744,0.02582214086556267
52.5440557766667,13.37186564690938,8.920235717939615,0.038733211298344006
52.54396004555561,13.371973692074562,11.893647623919488,0.05164428173112534
52.54386431444452,13.372081737004105,14.867059529899361,0.06455535216390668
52.54376858333343,13.372189781698014,17.840471435879234,0.07746642259668801
52.54367285222234,13.372297826156286,20.813883341859107,0.09037749302946935
52.54357712111125,13.372405870378925,23.78729524783898,0.10328856346225068
52.54348139000017,13.372513914365932,26.760707153818853,0.11619963389503202
52.543385658889086,13.37262195811731,29.734119059798726,0.12911070432781335
52.543289927778,13.372730001633059,32.707530965778595,0.1420217747605947
52.54319419666692,13.372838044913177,35.68094287175847,0.15493284519337602
52.54309846555583,13.37294608795767,38.65435477773834,0.16784391562615736
52.543002734444734,13.373054130766537,41.627766683718214,0.1807549860589387
52.542907003333646,13.37316217333978,44.60117858969809,0.19366605649172003
52.54281127222255,13.373270215677401,47.57459049567796,0.20657712692450136
52.54271554111146,13.373378257779398,50.54800240165783,0.2194881973572827
52.542619810000375,13.373486299645778,53.521414307637706,0.23239926779006403
52.542524078889286,13.373594341276538,56.49482621361758,0.24531033822284537
52.542428347778205,13.37370238267168,59.46823811959745,0.2582214086556267
52.54233261666711,13.373810423831207,62.441650025577324,0.27113247908840804
52.54223688555602,13.37391846475512,65.41506193155719,0.2840435495211894
52.54214115444493,13.374026505443418,68.38847383753706,0.2969546199539707
52.54204542333383,13.374134545896103,71.36188574351694,0.30986569038675205
52.54194969222275,13.374242586113178,74.33529764949681,0.3227767608195334
52.54185396111166,13.374350626094644,77.30870955547668,0.3356878312523147
52.541758230000575,13.374458665840502,80.28212146145655,0.34859890168509605
52.54166249888949,13.374566705350752,83.25553336743643,0.3615099721178774
52.541566767778406,13.374674744625397,86.2289452734163,0.3744210425506587
52.54147103666731,13.37478278366444,89.20235717939617,0.38733211298344006
52.541375305556215,13.37489082246788,92.17576908537605,0.4002431834162214
52.54127957444513,13.374998861035715,95.14918099135592,0.41315425384900273
52.54118384333403,13.375106899367953,98.12259289733579,0.42606532428178406
52.54108811222295,13.37521493746459,101.09600480331567,0.4389763947145654
52.540992381111856,13.37532297532563,104.06941670929554,0.45188746514734673
52.54089665000077,13.375431012951074,107.04282861527541,0.46479853558012807
52.54080091888967,13.375539050340924,110.01624052125528,0.4777096060129094
52.54070518777859,13.37564708749518,112.98965242723516,0.49062067644569074
52.540609456667504,13.375755124413843,115.96306433321503,0.5035317468784721
52.540513725556416,13.375863161096916,118.9364762391949,0.5164428173112534
52.540417994445335,13.375971197544398,121.90988814517478,0.5293538877440347
52.54032226333425,13.376079233756293,124.88330005115465,0.542264958176816
52.54022653222316,13.3761872697326,127.85671195713452,0.5551760286095972
52.54013080111207,13.376295305473324,130.83012386311438,0.5680870990423785
52.54003507000098,13.376403340978463,133.80353576909425,0.5809981694751598
52.539939338889894,13.376511376248018,136.77694767507413,0.5939092399079411
52.53984360777881,13.376619411281993,139.750359581054,0.6068203103407224
52.539747876667725,13.376727446080388,142.72377148703387,0.6197313807735036
52.53965214555663,13.376835480643201,145.69718339301374,0.6326424512062849
52.539556414445535,13.37694351497044,148.67059529899362,0.6455535216390662
52.53946068333444,13.3770515490621,151.6440072049735,0.6584645920718475
52.53936495222335,13.377159582918187,154.61741911095336,0.6713756625046288
52.539269221112264,13.3772676165387,157.59083101693324,0.68428673293741
52.539173490001176,13.377375649923641,160.5642429229131,0.6971978033701913
52.53907775889009,13.377483683073011,163.53765482889298,0.7101088738029726
52.538982027779,13.37759171598681,166.51106673487286,0.7230199442357539
52.53888629666792,13.377699748665043,169.48447864085273,0.7359310146685352
52.53879056555682,13.377807781107707,172.4578905468326,0.7488420851013164
52.53869483444575,13.377915813314807,175.43130245281247,0.7617531555340977
52.53859910333467,13.378023845286343,178.40471435879235,0.774664225966879
52.538503372223595,13.378131877022314,181.37812626477222,0.7875752963996603
52.53840764111252,13.378239908522724,184.3515381707521,0.8004863668324416
52.53831191000145,13.378347939787574,187.32495007673197,0.8133974372652228
52.53821617889037,13.378455970816864,190.29836198271184,0.8263085076980041
52.538120447779306,13.378564001610599,193.2717738886917,0.8392195781307854
52.538024716668225,13.378672032168776,196.24518579467158,0.8521306485635667
